key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9677864957453862,,,,,,,,,,,,,0.8889950240354327,0.7632651391307597,,0.7197211972119721,0.7469061078660665,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,018f9973138da04ec349f2f165a94c9bcaf034fc739038329e6f201d5f17ca31
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9763601215133941,,,,,,,,,,,,,0.8793050794402156,0.7114320163755152,,0.7981323093035434,0.6794102828626952,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,092b8276589bce04a92309687566e7d710289f18f11bd1cafa9ccbfae533c850
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688015544231404,,,,,,,0.0,,,,,,0.8437179156270613,0.6445912300677468,,0.7470872170439414,0.7313529754894947,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,95100919280f61d550ead5c9ee1b261506b9cbcd94a8fb188c1446ebb3814068
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,88,0,2073512,0,88,0.0,0.0,,,,0.9685761346998536,,,,,,,0.0,,,,0.0,,0.8763224693398313,0.7463442909461371,,0.7065278334000801,0.7746759834486532,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e8a92f49947a6465b0dc1f528873ccd735cd68fc3bb88364dc5487936a98e96c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668390185080299,,,,,,,,,,,,,0.8429064575176014,0.6307006060775089,,0.7140538786108407,0.7329958222716141,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b141f2593073dfb905092ed0f99db56507ef0ab4606a8a7e366cb6f317614a23
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9630848147165473,,,,,,,0.0,,,,,,0.8018326368154529,0.7665401280295194,,0.6990797013370377,0.47872175282194573,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,546555748954110e4571a9bff59db4041cfbb33421dd51e8df26f4643095159c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,653853,0,1435107,0,653853,0.0,0.0,,,,0.0,0.0,,,,,0.01595077364239202,0.0,,,,0.0,0.0,0.5856025664624366,,,0.7853617384729554,0.47868187612700386,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8366143474a94101062c5a1cae488180c55c366e4e430e8de13f2f1696101119
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,781094,0,1307866,0,781094,0.0,0.0,,,,0.0008200141885406669,0.0,,,,,0.002057418530955872,0.0,,,,0.0,,0.7434182644844726,,,0.7444193284413023,0.4631918000400836,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9dca32a9b3d12698bb1e4f520b6280fb929c1dec2080b61e65b3b2802f4f136a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,490924,0,1597729,0,490924,0.0,0.0,,,,0.010928894571203777,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.4767868545056295,,,0.6547426386901031,0.34568693370048814,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bc253bd524b278d2d5ee31672adc3559ba6ae02b56196d348a0c710a095bd892
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,31784,0,2056646,0,31784,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.33321854061588385,,,0.40163778712809256,0.3434679310137988,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4cf83628a67c6630b04689b69fa3f79750e7286b821aa5a37dab969e1f96832c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,594808,0,1494102,0,594808,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.4029732808616404,,,0.612799669722681,0.4234650202136074,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7e128713fb7a248490c4aeca2848115396608eccfb76ceb5b65b131fd078647b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,922963,0,1164893,0,922963,0.0,0.0,,,,4.021345300856949e-06,0.0,,,,0.0,0.05237616144877789,0.0,,,,0.0,,0.0,,,0.7292963089573054,0.3223486418264703,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cda4d10d0e8807152d225be124257b7f2eb82c28ad09bf903c3df8b1ab19be0f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8303,916340,4625,1158829,12928,924643,0.008934989690810401,0.008979681888036788,0.6422493811881188,,,0.0,0.0,,,,0.0,0.044928984369424024,0.0,,,,0.008934989690810401,0.0,0.8107153786721669,,,0.7785339115489387,0.16666749694871347,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6970c9ad46afabddc6861f311dbdcc67ac371b8eaf4194eac0dae010c7ea1d56
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,871649,0,1217090,0,871649,0.0,0.0,,,,1.4600762994157609e-05,0.0,,,,0.0,0.05104114609361986,0.0,,0.0,,0.0,0.05285328246701637,0.11926272842118699,,,0.7683524093949479,0.3267863219524113,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cf58d8894025242c5a8f0a98fa9752f059094d4e23678cce09b5a5ff4690216b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,414702,0,1674257,0,414702,0.0,0.0,,,,0.0,0.0,,,,,0.006644364765460393,0.0,,0.0,,0.0,0.0,0.0,,,0.755054390896588,0.5662277322720763,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e5bfa7288673e4f31bfc954bc5206f6fa327adb06a338d0295da2ccd80b24983
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,94517,0,8149639,0,94517,0.0,0.0,,,,0.8106094110057759,0.0,,,0.0,0.0,,0.7415362871417303,,0.7240241891148983,,0.0,0.0,0.9413749100761747,0.9845337273811785,,0.8102818539612778,0.86447534860049,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0be54761692fa8ba098a4a7bc586bdbd48f9985acf2006745db1e066414d9eda
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8992698356391156,0.0,,,,,,,,0.0,,,,0.953506112173391,0.5817739647368777,,0.7303238561476182,0.2691895457168769,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cd9db50fbeef7756eff16f6430c144a4de9d5446a9fc033cd1c8db2b6c568cdd
