key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2021,508,73651,1997420,75672,2529,0.026529272775006562,0.7991300909450376,0.026707368643619833,,,0.5504721448867713,,,,,0.0,,0.0,,0.6270624890293137,,0.026529272775006562,0.004995491433724076,0.8159879289231,0.9881449752364154,,0.734781071365431,0.7479863855182944,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c60bcb876f8bed569d66ea07af49c9cc26b61076a6ee3adb0600d54ff92cc902
rural-overcast-cab-view/138,rural-overcast-cab-view,val,57,0,38605,8206522,38662,57,0.0014743158657079302,1.0,0.0014743158657079302,,0.0,0.8536717294961552,0.0,0.0,,0.0,0.07842727177663913,,0.38377627925426416,,0.3684838234018562,0.0,0.0014743158657079302,,0.9553723858095352,0.9854165552244273,,0.815218645436714,0.7997759755483389,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,160c899c6aa34e018dd87cd3db7768753fc912b81724c33bd1435a1afa137dce
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2500,0,2071100,0,2500,0.0,0.0,,0.0,0.0,0.4378554282860503,,0.0,0.0,0.0,0.0,0.7881298851441353,0.16787428465940557,,0.19902100030435224,,0.0,0.001570521480680897,0.5921282775115725,0.9853517694426785,0.0,0.23728618231507548,0.5216056634807061,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c0c2d333c4d3fd68a08764e3de4de68f5476ae3ec3b9e0d1b35433a27ea9b1fd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1195,0,2068402,0,1195,0.0,0.0,,0.0,0.0,0.3773149860669281,0.05807295926713561,,,0.0,0.00891325700379693,0.8072973399965077,0.07953808364258903,0.0038023495650614295,0.5508469726450727,,0.0,0.0,0.7521933263983356,0.9885371118817597,0.12525527569775358,0.27572213653584104,0.4285894831866396,0.07039555150580594,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,91af0661efc06c6aa826d108264b2a0f517619337a79099e905fa8df4493ec6f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5544798222880415,0.0,0.0,,0.08717417572932849,,,0.34677301805814237,,0.3987863418168644,0.0,,0.0,0.8325854712462419,0.9851641074185131,,0.5471163748712667,0.48753970687789666,0.11029245581521493,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,30e09d042b0d8c8ff26eb610c4bed288528a3dc4a7855ae3f4cb4a7d4ff425cd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8838799544130682,,,,,,,0.0,,,,,,0.9610203916654878,0.9904291798314202,,0.6232748007516361,0.7296510943058402,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,244f2ff532b116697a814a1b5fb48631edf2f35699b3dc1df27073126ea33da0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9311486744664205,,,,,,,0.0,,,,,,0.9692554021784269,0.9770338204157876,,0.6419753086419753,0.7385920170808374,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1401a16f31fa118e8943faad0fe56774a59ad6c0e64a4bac577d622e11c5eefb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9064427000420853,0.0,,,,,,0.0,,0.0,,,,0.9637596167803745,0.9824455696989264,,0.5674447949526814,0.6873535767087456,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,037399ad45c39d752c5331652d05f2506a6fb9e6471c14f35beb4563b7ca885c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8901467125520739,,,,,,,0.0,,,,,,0.9742246291704728,0.9868483547298778,,0.5251764426783702,0.7419642031264453,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d81f51bdcf845907a0d8beab20d838ea68b4db0c959f14281226d76034f2f8ae
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9121156077748767,,,,,,,,,,,,,0.9565530948816251,0.9910933468709361,,0.5939626131184358,0.5164918774419083,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,795fa181275b65385bad52206c9f6c08eef54247c69bbb3140e2312adcc866ae
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9332350276262725,,,,,,,,,,,,,0.9371889419679035,0.9727503343534196,,0.6336341008089608,0.5083672244816321,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9c1dddea77fa81a7e3072792b5eaf74d9e88663d11a14a296c285d5f5dfc9ed9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,655300,0,1433660,0,655300,0.0,0.0,,,,0.003274200503414595,0.07726256840662245,,,,,0.003721463873852671,0.0,,,,0.0,0.0,0.6092573858285609,,,0.730286251681314,0.4656442146044082,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,efaed34767fb792696b56d1641226a66841d81be7a39c6138ad9e76789b256c0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,431362,0,1657598,0,431362,0.0,0.0,,,,0.018727281931858453,0.11861642655196235,,,,,0.002719576219079601,0.0,,,,0.0,,0.6292852294304366,,,0.7403463880900016,0.4780527286356132,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,df2f36f8c7321245b13f3f78b3a71f4042cbfe29362b2aace48e25a93581f7f8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,660404,0,1428249,0,660404,0.0,0.0,,,,0.0,0.020915559727467736,,,,,0.0,0.0,,0.0,,0.0,0.0,0.47840829494501225,,,0.6824156291809486,0.4119400431471199,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,aeebe2c15da148a4e2f6fcc487363941681524e36a83e286b0b0bd3e6a004c6c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,472199,0,1616231,0,472199,0.0,0.0,,,,0.0,0.05921537939410258,,,,,0.0,0.0,,,,0.0,0.0,0.41091880491001154,,,0.6623626360741237,0.21611072282094063,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b6309ffc0757fd8e6082246651b4d3b23896923ecaa7b75ab429167f9bffd400
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,751768,0,1337142,0,751768,0.0,0.0,,,,0.004051413125106858,0.05257923297156934,,,,,0.0,0.0,,,,0.0,,0.40545143561901825,,,0.6566559512034289,0.20217151984803677,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5307efba000292518eecc1667ce536acce7fef4a9e89961ac40ef55ce2ef9df6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,754241,0,1333615,0,754241,0.0,0.0,,,,0.037531682396915095,0.06683324024012624,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7230321746624533,0.2443364817428437,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6699eddab896830290597ebf30c02617565fbf4b3608be9d020f899af01ead76
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11072,786049,1856,1289120,12928,797121,0.013857720560166313,0.01388998658923802,0.8564356435643564,,,0.04561412926776895,0.04980228628945287,,,,0.0,0.0,,,,,0.013857720560166313,,0.8089382091849282,,,0.7781912819073515,0.3355762044680525,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bd9f577f5e30affb79edafb08e426e77ec338b809dc88da55c83c42886936d3f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,625727,0,1463012,0,625727,0.0,0.0,,,0.0,0.09163633414107412,0.030235995297967264,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.08190862253028638,0.1752861833227779,,,0.7999857249191928,0.5133131102133413,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7cc50dcba1f70ec9d206d5dd9e49fe7741ea3a897330da35a50187cce7061103
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,525423,0,1563536,0,525423,0.0,0.0,,,,0.00703340587351087,0.06387229525834744,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7930116075687709,0.3182976239912906,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,403ada82f4522c185d47a4ee582269433bda7644ede5d636215396c23a7eaae0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,16718,0,8227438,0,16718,0.0,0.0,,,,0.8930563676429631,0.46419901491675186,,,0.0,0.0,,0.6966863111832586,,0.6926557918470609,,0.0,,0.9612202568033782,0.9824471867876486,,0.8122765745477073,0.8548214617159536,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a70c8d86c027799c85f1b32b9ba82f4637d69d0c1cfe30b7ab39017a980062b1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6044229440221147,0.49763754954280187,,,,,,,,0.0,,,,0.9309063120410929,0.1154248764393327,,0.6445681343802803,0.5761945636623749,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b04bd440103ab7b1dc71919300d0715b81913156bdd8ab9da300d895a8b74b21
