key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6282142857142857,,,,,,,0.0,,,,,,0.757093183012383,0.6493573022725057,,0.5108640298760821,0.44052252089178506,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,44440327433d697cc319998cb93321260d2d4b39d3f3f4ac26608dc5e1564cc2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,150587,0,1938373,0,150587,0.0,0.0,,,,0.045348909664510384,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.446729741506363,,,0.559541581979843,0.4038929960765862,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3858946d837b3798bdf9568b473cc5c9b9ac64a72c70cfee258eb017baaee187
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,221348,0,1867612,0,221348,0.0,0.0,,,,0.11839736215652269,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6385538043664335,,,0.6051604988754856,0.36798616053997807,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,30fcbf2f936ad55f377f02898ed94c942eda4c3ef3e2f0610c014f4267cfb757
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,282774,0,1805879,0,282774,0.0,0.0,,,,0.02085254445058222,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.44642072550218315,,,0.5637864432736374,0.3730664434062551,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7ec9a2043a6ca2ed6868fb275ca344c2f61fb26ff693427da1c582826abd836e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.01183677804713468,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.3177331636334002,,,0.36999676151631056,0.3755605967413797,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,733479df690aa2f656559229badc32e93dd81a87232de5bd3a42ece5f9fdcd60
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,115523,0,1973387,0,115523,0.0,0.0,,,,0.012690748778754103,0.0,,,,,0.0,,,0.0,,0.0,0.0,0.3100062839434493,,,0.5036204767428807,0.4295937413546157,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2f1ca6958355f5d78f18b6ac745f3db557f77eaadbae8d25b46670b7f69295ce
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,291969,0,1795887,0,291969,0.0,0.0,,,,0.039772476578471314,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.5464847991313789,0.48240572099880946,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cc52d33abdf353febb43664e527063bb4d9302689b85984b6d0ca894b65f003f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12232,433482,696,1641687,12928,445714,0.027400819874106763,0.02744360733564573,0.9461633663366337,,,0.07533370536874834,0.0,,,,,0.0,0.0,,,,0.027400819874106763,0.0,0.7742123346765598,,,0.6484271447506742,0.25828038602878045,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d25cbb0cdde048742fcdc3574e370f05ef77b4e18bf1b5728d169ce4bfff2cf8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,928725,0,1160014,0,928725,0.0,0.0,,,,0.03303911618388433,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.14320593788658115,,,0.6324372403123433,0.34493124217410726,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,914c318d1542bae8ddd75d2c332a17ee136f8469f9514a7ca126ba98430b65c6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,10507,0,2078452,0,10507,0.0,0.0,,,,0.048009746514834,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6627990016446894,0.33227276349168994,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,214e659cc1342bd75f02d7af4d0484a9f6ba0f8d7cde49da2427d5b1d21a8b30
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,55,0,8244101,0,55,0.0,0.0,,,,0.5064690861927206,0.0,,0.0,0.0,,,0.19861543940056497,,0.4069862349327519,,0.0,0.0,0.8551031400212732,0.7832373387879766,,0.734523758850154,0.4477779708410733,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cb4deffae314f6d15675a8f32301fef1d548d6a55ea166d1568db7beb3c6735d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7069137659850919,0.0,,,,,,,,0.0,,,0.0,0.9510460829423086,0.31483992467043315,,0.6450932742477307,0.1310571923743501,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e8fb41a0fa1b7eec4711ac88a05c1ba67ee40809a24714f6f2ee9a4603ee1606
