key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/35,trackside-maintenance,train,1025887,25508,28214,1009351,1054101,1051395,0.9502393922244071,0.9757388992719197,0.973234063908487,,,0.1755285073670724,0.0,,,,,,0.0,,,,0.9502393922244071,,0.9578048020519583,,,0.9218775449114976,0.930456651608205,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,90e2713ecf653068178a229e4823d57dbdeed220b016e4b13f14c7a72605efba
trackside-maintenance/36,trackside-maintenance,train,1778639,66524,28197,215600,1806836,1845163,0.9494379083571765,0.9639468166227049,0.9843942671055923,,,,,,,,,0.0,0.4526450968501409,,,,0.9494379083571765,,,,,0.691699604743083,0.6286963200578309,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,feb685971cd3089cfb133f4409c781604a02661f85eab135f83a7cc98e4041bc
trackside-maintenance/38,trackside-maintenance,train,1870308,29187,4939,184526,1875247,1899495,0.9820807652037298,0.9846343370211557,0.9973662136241253,,,,,,,,,,,,,,0.9820807652037298,,,,,0.8734537578707632,0.7100334109547434,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6b2aeb2de1a98e97536114b59043dee1f0911e840db42b2251ce6ffffc22db18
trackside-maintenance/39,trackside-maintenance,train,1674020,11961,8776,394203,1682796,1685981,0.9877640275272502,0.9929056140015813,0.994784869942643,,,,,,,,,,,,,,0.9877640275272502,,,,,0.9501958468417437,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4055858961d2ef2f965864f0b8dfb4275db9dbc8246581ce5c9e372b15608887
trackside-maintenance/40,trackside-maintenance,train,1587952,28555,28779,443674,1616731,1616507,0.965152563140998,0.982335368792093,0.9821992650601739,,,0.0,,,,,,,0.0,,,,0.965152563140998,,,,,0.8855851683886112,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f1a1c0e4343540fe228f945209579f737654277d970463f81f44e79fad25cbde
trackside-maintenance/41,trackside-maintenance,train,1464123,8593,100179,516065,1564302,1472716,0.9308459878122824,0.9941652022521654,0.9359592968621149,,,0.0,0.0,,,,0.0,0.0,0.8554601839583693,,,,0.9308459878122824,0.0,0.08684882435882779,,,0.9232399624268407,0.48337360487861003,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,09819227ac8a864b7f3ecc69ffea1b6bedfb21a6ab840cb879cee8e830622c2d
trackside-maintenance/42,trackside-maintenance,train,1295392,80967,50899,661702,1346291,1376359,0.9076088555818219,0.9411730515076372,0.9621931662619746,,,0.0,0.0,,,,,,0.6305584902036112,,,,0.9076088555818219,,0.20147749398694306,,,0.8153022280550904,0.530245741202163,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,69cceeeb64ea9c57fc1bba41dbad35a990afd47261370703eafae8676145fce7
trackside-maintenance/43,trackside-maintenance,train,1460041,41448,47837,539634,1507878,1501489,0.9423717151845383,0.9723954021641185,0.9682752848705266,,,0.0,0.0,,,,,,0.7818376373731706,,,,0.9423717151845383,,0.0,,,0.8906905055487053,0.6250371083153337,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a4b1e6aacd1ffe267e62c7b0fe6787731173f3b5699bffe64c0da328b787e079
trackside-maintenance/45,trackside-maintenance,train,1586443,23058,33807,445652,1620250,1609501,0.9653960182753324,0.9856738206437896,0.9791347014349637,,,,,,,,,0.0,0.9010712641466649,,,,0.9653960182753324,,,,,0.9272408023789958,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a8ed6c44df5ab6c2604f262b35d18380ace3c9251bf5db84ab0f150d726cc941
trackside-maintenance/47,trackside-maintenance,train,1262682,39670,13845,772763,1276527,1302352,0.9593411928457518,0.9695397250512918,0.9891541659518365,,,,0.0,,,,,,,,,,0.9593411928457518,,0.8737004928234828,,,0.8827263182295431,0.9575397067776874,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8c0ea9bd640da39ef52bd1d23218e7533fb30d89b955303ad1ecffa9bd6a3ce1
trackside-maintenance/51,trackside-maintenance,train,1282097,36420,14635,755808,1296732,1318517,0.9617035416816687,0.9723780580758534,0.9887139362643939,,,,0.0,,,,,,,,,,0.9617035416816687,,0.1275640314890786,,,0.8648242100578549,0.9593094487382734,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,5dac523df75b75055bd93fda3700972d2d312636aa5a105be57e1d18afacfcda
trackside-maintenance/55,trackside-maintenance,train,1295656,42496,20994,729814,1316650,1338152,0.9532868433560486,0.9682427706269542,0.9840549880378232,,,,0.0,,,,,,,,,,0.9532868433560486,,0.8619443440549331,,,0.8891954998938654,0.929202653707063,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ae4a0853255cafbc3ad901f8a994a69956c81f8b1b2bee6927af7538716f2637
trackside-maintenance/57,trackside-maintenance,train,1138065,46044,59610,845241,1197675,1184109,0.915049942953352,0.9611150662650144,0.9502285678502098,,,,0.0,,,,,,,,,,0.915049942953352,,0.8876340381551182,,,0.8517819698188895,0.8779208050182958,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,7b1adb9dc4289cfcbcf40e4d530327f4f065e1f69250e6efc1da361ff361cb6d
trackside-maintenance/59,trackside-maintenance,train,1342945,33414,43940,668661,1386885,1376359,0.9455368200639442,0.9757229036900983,0.968317488472368,,,0.0,0.0,,,,,,,,,,0.9455368200639442,,0.8746853823814134,,,0.8749247384265595,0.8985566412668734,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,44e0b685590601f6eb3a1a48a4518b2eaa985d6dafb4e7f117718452900325c3
trackside-maintenance/6,trackside-maintenance,train,501455,89530,141240,1356735,642695,590985,0.6848373109358462,0.8485071533118438,0.7802379044492334,,,0.7443390658603178,,,,,,,,,,,0.6848373109358462,,,,,0.7419039342310798,0.03454165494514327,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b930d38da6410a4918deeaf34e05b7cf4afc70f98ba20513c35c9363cd4f5dc6
trackside-maintenance/64,trackside-maintenance,train,1590264,27525,7210,463961,1597474,1617789,0.9786246022305245,0.9829860383523439,0.9954866245084427,,,0.0,,,,,,,,,,,0.9786246022305245,,,,,0.9192245937409941,0.9537953379306867,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e8195ea93bf27cc79fb0bc5e11ba06d4912d352d007601645d750ffb4b3966f6
trackside-maintenance/67,trackside-maintenance,train,1378256,36732,21493,652479,1399749,1414988,0.9594669195067669,0.9740407692503399,0.9846451042294011,,,0.0,,,,,,,,,,,0.9594669195067669,,,,,0.9411881431740703,0.9038873664405885,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9067c470d8cfa9de94c450a9edc24dc765fcf71c08f59afc458687b98d74e6f8
trackside-maintenance/71,trackside-maintenance,train,1321195,44012,5007,718746,1326202,1365207,0.9642252961946091,0.9677616654470714,0.9962245570433463,,,,0.08380520951302378,,,,,0.0,,,,,0.9642252961946091,,0.009249183895538629,,,0.8744130349019484,0.9680346742516592,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2c080e4558408d9e5c8e12e1c66c39ad469e4b88aa07443f478413439f683556
trackside-maintenance/72,trackside-maintenance,train,845922,39263,8445,1195330,854367,885185,0.9466132515694415,0.9556443003439958,0.9901154890111626,,,0.2939943272906647,0.1680064308681672,,0.8664266426642664,,,0.0,0.0,,0.0,,0.9466132515694415,,0.9612855584648382,,,0.8946666799808276,0.9440486425800876,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,950c460d03a48f587c2dae4e3ef6b53c0297d6ebc19d45e89494242ca1348e8f
