key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.36881718236889877,,,,0.0,,,0.8770512352178553,,0.09046128585355842,,,,0.9177776040743485,0.9337600495541418,,0.6689819578788503,0.611524810192041,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d1182b145925f355b253b16880e9244ab0b2c129a094035911b41de1f288f193
trackside-maintenance/0,trackside-maintenance,train,98301,1611585,428,378646,98729,1709886,0.057475410947931196,0.05748979756545173,0.9956649008903159,,,0.011224443051537913,,,,,,,,,,,0.057475410947931196,,,,,0.3850619652485429,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,7c9b0902496481ee75971910abd0a764f7ad5289893c17ed6213db9e39cc524f
trackside-maintenance/12,trackside-maintenance,train,1073957,137712,237690,639308,1311647,1211669,0.7409875676074734,0.8863451982348315,0.8187850847064797,,,0.0,,,,,,,,,,,0.7409875676074734,,0.9722767864511975,,,0.7414439368798218,0.5424369021898553,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b96da54a7227c74bb34eb1cf2dbb392273c9b72a136d38862bb9e9ba42480b32
trackside-maintenance/15,trackside-maintenance,train,1174736,450152,2766,461014,1177502,1624888,0.7217357005850138,0.7229642904618657,0.9976509594038906,,,,,,,,,,,,,,0.7217357005850138,,0.8990253887751672,,,0.6112366673097593,0.3954991194095924,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,59595824560124923b0536e98918ff1404975c8e5fb15fd9c2333c5779d2bc8c
trackside-maintenance/18,trackside-maintenance,train,1121937,265116,58988,642919,1180925,1387053,0.7758680424690586,0.8088638285631479,0.9500493257404153,0.0,,0.0,,,,,,,0.0,,,,0.7758680424690586,,0.7405985824287094,,,0.6707102202592519,0.5734112608999404,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,be6a98f3a4f93e203ae5aee19d91da1081ab21372181872607e91a14177b5887
trackside-maintenance/19,trackside-maintenance,train,1056453,317556,20105,693104,1076558,1374009,0.7577952735572557,0.768883609932686,0.9813247405156063,0.0,,0.0,,,,,,,0.0,,,,0.7577952735572557,,0.8829155418434246,,,0.5368070296935299,0.517032377260937,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2d76410ecacad2bb386d03840928fc00c81a4518c6db05a1e78285da725c38df
trackside-maintenance/21,trackside-maintenance,train,1295029,100968,33080,659883,1328109,1395997,0.9061995959629887,0.9276731970054377,0.9750924058191007,,,0.0,,,,,,,,,,,0.9061995959629887,,0.8728103121901385,,,0.7990035410418415,0.8283766479701337,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c5c55fc68a633feed59b1923ec7ba85123bec982a0aac1f4945052f862ce1773
trackside-maintenance/23,trackside-maintenance,train,1220882,106531,33325,728193,1254207,1327413,0.8972204788871921,0.9197453995101751,0.9734294259241099,,,0.0,,,,,,,,,,,0.8972204788871921,,0.8450088695371715,,,0.7767011329109452,0.8305903526405367,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,29fdb75cee9c7c9013c83d16cd193e5ca9c61fb7966a34caf710e1f121c23dcd
trackside-maintenance/25,trackside-maintenance,train,1399709,180479,12466,496306,1412175,1580188,0.8788531595688706,0.885786374785785,0.9911724821640377,,,0.0,,,,,,,,,,,0.8788531595688706,,0.9546666666666667,,,0.7273627628127103,0.6857908847184987,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,26c21522554d81d16cca6c1b27fb9cdbaa247c24cb78e703789b0303121aa26d
trackside-maintenance/27,trackside-maintenance,train,1660767,136237,7988,283968,1668755,1797004,0.9200965987660887,0.924186590569637,0.9952131978630776,,,,,,,,,,,,,,0.9200965987660887,,,,,0.6551549311101273,0.19007210205213532,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ca7f1249c40dd9bb58cf3b37d81bda8344f80677192fc9b1c3d4f672d9315e58
trackside-maintenance/28,trackside-maintenance,train,1831387,117466,71674,67656,1903061,1948853,0.9063907584506419,0.9397255719133254,0.9623375183454446,,,,,,,,,,0.0,,,,0.9063907584506419,,,,,0.28446544276457886,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a24df06285c45f24d5e891499ca245b01fa5e642c4bb68996ee7df5bb408bee2
trackside-maintenance/29,trackside-maintenance,train,1330382,197410,6160,555008,1336542,1527792,0.8672905019192256,0.8707873846701645,0.9953910913386934,,,0.0,,,,,,,,,,,0.8672905019192256,,,,,0.7000307441003935,0.7545291079220735,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,083ffbb7a1f393e4f05a8276786508998b01c45071ad179f2c98b2254af453db
trackside-maintenance/3,trackside-maintenance,train,380557,1134012,991,573400,381548,1514569,0.25109992346063503,0.25126422104242196,0.9974026859005944,,,0.06807666145083839,,,,,,,,,,,0.25109992346063503,,,,,0.410892347846865,0.004295510745150024,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,083d3222ef69821f1e16d98057fc693edb5dadec8e358a0c7e5475a3baba7a2f
trackside-maintenance/31,trackside-maintenance,train,1335505,441326,6235,305894,1341740,1776831,0.7489935874499317,0.7516218481104844,0.9953530490258917,,,,,,,,,,,,,,0.7489935874499317,,0.0,,,0.7188836456945358,0.1414520329290824,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,0a2ea8c32a31cc9c8ae5478b9b7dfea60a8cc08953ad622d20df736e77d2155a
trackside-maintenance/33,trackside-maintenance,train,1287151,145524,10861,645424,1298012,1432675,0.8916653273628091,0.8984249742614341,0.9916325889128914,,,0.0,,,,,,,,,,,0.8916653273628091,,0.8137599925420095,,,0.7409181974443672,0.8065799899867147,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6c7618b8a215d03d4b19f72de9e0e84006d27a45600a6207014b52d3bd189e1a
trackside-maintenance/34,trackside-maintenance,train,821397,125530,36376,1105657,857773,946927,0.8353447513126676,0.8674343428796517,0.957592509906467,,,0.05918481295365718,0.0,,0.0,,,,0.0,,,,0.8353447513126676,,0.9185816933845542,,,0.7695060473414518,0.7757998377964573,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,33ba97c96647f5f890c4e721ceb09e9d589f09e7184c5d78f3e50d79a3e33aeb
trackside-maintenance/35,trackside-maintenance,train,1019439,91670,34662,943189,1054101,1111109,0.8897406200715501,0.9174968432440022,0.9671170030196348,,,0.46835443037974683,0.0,,,,,,,,,,0.8897406200715501,,0.8990408490763504,,,0.7793617520940063,0.829995728210638,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,68c8e49b41356255a09c9abcd0941fb9f33e074c48e8d3a13698d7af31176270
trackside-maintenance/36,trackside-maintenance,train,1797911,169970,8925,112154,1806836,1967881,0.9095030063648127,0.9136279073785457,0.9950604260707668,,,,,,,,,,0.0,,,,0.9095030063648127,,,,,0.6930568581875518,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,47b392e63648c71156ab0dd5599d6cf27e26ed3d0f29d25e1f933710c0981d85
trackside-maintenance/38,trackside-maintenance,train,1869538,79696,5709,134017,1875247,1949234,0.9563133042753676,0.9591141956276158,0.9969556010488219,,,,,,,,,,,,,,0.9563133042753676,,,,,0.7279259999565473,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0bcee780bd803a0c56bcabbe123c40c8ae9d8d5747b5b0f24b453f0a2dd4fcc2
trackside-maintenance/39,trackside-maintenance,train,1491210,137400,191586,268764,1682796,1628610,0.8192579260695002,0.9156335770994898,0.8861501928932562,,,,,,,,,,0.0,,,,0.8192579260695002,,,,,0.3415094851499922,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f92190bf1ec8c464e8f4aedd35efaf1e338ecc1ca1115b0b18216d4c3dae62d9
trackside-maintenance/40,trackside-maintenance,train,1580252,297694,36479,174535,1616731,1877946,0.8254447157762774,0.8414789349640511,0.9774365679881193,,,0.0,,,,,,,0.0,,,,0.8254447157762774,,,,,0.33345218232354373,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7da3b9bf9c8024cb8b9935a49247af488bba7ba3f59d25ff89b0a4530ccbc4f4
trackside-maintenance/41,trackside-maintenance,train,1447565,159546,116737,365112,1564302,1607111,0.8397289088133061,0.900724965481538,0.9253743842301551,,,0.0,,,,,,,0.011348569506887151,,,,0.8397289088133061,,0.013404163320773365,,,0.2793525787538507,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2a3b7faf58cb7feac939c5b3eabffebd34c8438e94e8154d78d47f2041dc8235
trackside-maintenance/42,trackside-maintenance,train,1248002,210580,98289,532089,1346291,1458582,0.8016091249692492,0.8556269033897306,0.9269927526812554,,,0.0,,,,,,,0.09984163107776362,,,,0.8016091249692492,,0.636823417931066,,,0.44894385255490254,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4bafee815d636eec3a4b3427e9a0e659e4ac89af94c24cf797e2d09ca6c4a9ce
trackside-maintenance/43,trackside-maintenance,train,1444759,117746,63119,463336,1507878,1562505,0.8887411849234509,0.9246428011430363,0.9581405126939978,,,,,,,,,,0.0001584818253855375,,,,0.8887411849234509,,0.0,,,0.43965924553018304,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,bdac37ef399a275000eaa24ec3217b50a9f78771a4fc856f15bdd3702a2e7a04
trackside-maintenance/45,trackside-maintenance,train,1439948,75106,180302,393604,1620250,1515054,0.8493484554276506,0.950426849472032,0.8887196420305509,,,0.0,,,,,,,0.013764224167301605,,,,0.8493484554276506,,,,,0.44367782303065934,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,756a05347a8837562fd5267ad19b3e98c189900f9a6d441a55bcff15053066dc
trackside-maintenance/47,trackside-maintenance,train,1262350,150647,14177,661786,1276527,1412997,0.8845102279049366,0.8933847701021305,0.9888940852798257,,,0.0,,,,,,,,,,,0.8845102279049366,,0.8217957914873266,,,0.7320378581684562,0.8166151825700141,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,0212c4f348835c7ba9022c303a5f55482cc22e7669d5bd83d9e2ff8fec48c66d
trackside-maintenance/51,trackside-maintenance,train,1289606,150250,7126,641978,1296732,1439856,0.8912384535536724,0.8956492871509373,0.994504647066626,,,,,,,,,,,,,,0.8912384535536724,,0.7854882657994199,,,0.7068909065165835,0.8271428468556697,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1a5b1bcddb9a52ce0b1579703b0216f3ac19c7b2b3350213cbee78af1a4cb245
trackside-maintenance/55,trackside-maintenance,train,1308832,237402,7818,534908,1316650,1546234,0.84220605230713,0.846464377319345,0.9940622033190294,,,,,,,,,,,,,,0.84220605230713,,0.8896276239242916,,,0.698243079353613,0.639332685375426,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2569fec1594d1be4e7417ea653c2d739b9f7f0344751715adbd8a24c4708dc56
trackside-maintenance/57,trackside-maintenance,train,1192057,239962,5618,651323,1197675,1432019,0.8291780192079086,0.8324309942815005,0.9953092449955121,,,,,,,,,,,,,,0.8291780192079086,,0.8860799722639547,,,0.7123076923076923,0.6628443173371757,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8087ec05d58fb3578b68a7fc8b1e38eb191e8e0d0d9d4af43e9c276e90c51b96
trackside-maintenance/59,trackside-maintenance,train,1382815,218422,4070,483653,1386885,1601237,0.8614022115395996,0.863591710658697,0.9970653659099349,,,,,,,,,,,,,,0.8614022115395996,,0.8514375673212362,,,0.7087480224664552,0.6482712646969344,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f69f35afb3f5a3d47515ab45200b7d32da06f7a67e82dc194bc6e60bb052839a
trackside-maintenance/6,trackside-maintenance,train,620344,1021361,22351,424904,642695,1641705,0.37279033878667545,0.3778656945066257,0.9652230062471312,,,0.021792642043000344,,,,,,,,,,,0.37279033878667545,,0.0,,,0.5171913623308966,0.041897627495082766,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7ac72382e3b565f59aef9bbbc569f51f45534d53f48dfdc0d746f7705b5c853b
trackside-maintenance/64,trackside-maintenance,train,1579138,210862,18336,280624,1597474,1790000,0.8732547491174206,0.8822,0.9885218789163391,,,0.0,,,,,,,0.0,,,,0.8732547491174206,,,,,0.6192313289522869,0.3767598800558404,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,be6312be87086cc767bc0afb98c0b0243ee7c70b17a1820a8462dec02e5f3018
trackside-maintenance/67,trackside-maintenance,train,1371864,471699,27885,217512,1399749,1843563,0.7330494889518704,0.7441373036885639,0.9800785712295561,,,0.0,,,,,,,,,,,0.7330494889518704,,,,,0.6617420436708702,0.07408330342262347,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f428d10465e388a6d1a73507f76ca8dfae84fc685b480a2c806d75c789eca728
trackside-maintenance/71,trackside-maintenance,train,1321810,248311,4392,514447,1326202,1570121,0.8395040244189791,0.8418523158406263,0.9966882873046489,,,,0.0,,,,,,,,,,0.8395040244189791,,0.4610143830431491,,,0.6731690077404423,0.6637967593350717,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e5b4ba817588abc56368b06c8670add018ced1755e02dcc309d48e643f1b5cde
trackside-maintenance/72,trackside-maintenance,train,813109,105400,41258,1129193,854367,918509,0.8471941627499174,0.8852488108445318,0.9517092771607517,,,0.03632103104862332,0.0,,0.0,,,,0.0,,,,0.8471941627499174,,0.9237843448496261,,,0.6945818328890881,0.8364678327313626,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f6573cfadf61a3b803ee73aa81c0f357e72e655336b9a79c2b059d974d59c3b5
trackside-maintenance/73,trackside-maintenance,train,996421,122502,27884,941275,1024305,1118923,0.8688654673367009,0.8905179355505249,0.972777639472618,,,0.15378025273077747,0.0,,0.0,,,,0.0,,,,0.8688654673367009,,0.8969738794657817,,,0.6689620336231684,0.8467412697520104,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a8c223d9e6b78960a7a22e87f0499d66d66c68b7b790583fa2c48f209f25a605
