key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3624,0,84982,1982269,88606,3624,0.04090016477439451,1.0,0.04090016477439451,,,0.7262077218618127,,,,0.0,,,,,0.7596768209736593,,0.04090016477439451,,0.9505885528759109,0.991728698695566,,0.7945473101035136,0.7177169933232823,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fe48e50d5df2a0f70b8f0cca2f842b3b807e4d244d1009b639162c3ce4015257
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4462,1154,53999,2013985,58461,5616,0.07484693449635159,0.7945156695156695,0.07632438719830315,,,0.3995882008092998,,,,,,,0.017529215358931552,,0.773467139884959,,0.07484693449635159,,0.9789888485883779,0.9808780370798883,,0.6854411207875805,0.6734713085053318,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ad6ad644ec98e35e0e53a1ce905239c40d49e4b26a14bc83bd7062c4d9c5fc2a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8933,0,129776,1934891,138709,8933,0.06440101219098977,1.0,0.06440101219098977,,,0.1900294534744191,,,,,,,0.5934475055845123,,0.8598552197104394,,0.06440101219098977,,0.9653899132265087,0.9772817152288661,,0.6004279520243256,0.29055152541232665,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f0d09727884cb631aac537adeeb85e9a8f63aefc31ad0dd671f9bcbf17720f10
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25430,125,71356,1975361,96786,25555,0.2624057124578221,0.9951085893171591,0.26274461182402414,,,0.616015615922664,,,,,0.0,,0.8569888996659123,,0.8733602536901421,,0.2624057124578221,,0.9716205993403423,0.9775185655495203,,0.5969382176052488,0.6406329393571192,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,813ad20dacc968300e137076dabe5496d7d73e9d0e5d6841fb309a11fe579745
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14161,2752,76557,1980130,90718,16913,0.15150315609286402,0.8372849287530302,0.15609912035097775,,,0.530164000628183,,,,,0.00077090105484961,0.0,,,0.7620892332353727,,0.15150315609286402,,0.8545449711094086,0.9840140476795901,,0.7766928218541121,0.7667028436270549,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,197cdc0661ed14ba995b5360ab0cbb5d3e28e84cf5dcbf2aeb8176c829a3f5b3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.369515992074724,,,,,0.01063949244848689,,0.0,,0.7926830572458266,,0.0,0.017296651150997048,0.8754374295377677,0.9942211161923507,,0.7666686282586948,0.691058208876961,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d78e8ada7b2f6f6221cfc1c17f0f59f9200bc0ef4762a4161ad99af36e88cdab
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8316120448429958,0.02678688956166908,0.22837087822396343,,0.6045531197301856,0.30409016964908203,,0.7846296428316818,,0.6046399372492232,0.5611940298507463,0.0,,0.9739108721806441,0.9920017108446072,,0.6963059724163072,0.9464894190913871,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ae8bb801b377ba16bf1d1749aedd87a06bef67a380877bbc2dfdb2c31e5f679a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,21,0,2073579,0,21,0.0,0.0,,0.0,0.0,0.5591945259042034,0.0,0.5780712029247861,,0.0,0.013994823832281211,0.3113721098683304,0.3634326818195218,0.0,0.40734878737703323,,0.0,0.5479209899315963,0.4485352509293227,0.513689020395685,0.0,0.26385966066026567,0.6050096900636776,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e9961c34bef1ca2332b1de6bbde1dab38f45e23f0148352a136279894655cf2f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10222,0,2059375,0,10222,0.0,0.0,,,,0.36382604663742973,0.016868056118725164,,,0.4206896551724138,0.0,0.48436352812779043,0.3682599249456844,0.0,0.6626584234930448,0.0,0.0,0.5469331966512899,0.5482868015579271,0.7328203284585063,0.0,0.318192287023057,0.579047192353644,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c390af6845ecf134c7cefbb7fb344bbfd079b7acd8df0c3f64791a2a4422bb5b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8184018380021952,0.0,0.0,,0.45405496543584556,,,0.6657683712370185,,0.4957504600017524,0.0,,0.22896537842190015,0.9116410669589402,0.992856207382924,,0.7549933977343805,0.8438812657518903,6.225874735400324e-05,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2e6f4b6797f7ffd5627164051158f853bfb633edf72df97fc9ce4f8a9293d09c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9816937072118541,,,,,,,0.0,,,,,,0.963416555317342,0.9697416305029966,,0.7695236552171095,0.779940975421979,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3136ab3fca6e3143257b0c5cf4087cc88d6a4d254f4f9469de485ae3d3a23b2b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9777363763390777,,,,,,,,,,,,,0.9548031733265898,0.9341021878709147,,0.7907089673033344,0.7384539777290325,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,900f8049e4cad6ca4fc2309c9521b9d1c1e7d3fc12f9f6debc69ec2b4ec86b9b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9637340991513411,,,,,,,0.0,,,,,,0.9559036718090745,0.9471627139018037,,0.7273742125827286,0.8145178237642817,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2fd84c8336dd481f0a7c6b46c506dccea2171936f97905d80610fabf6dc96319
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9555812629684717,,,,,,,0.0,,,,,,0.9297046474497744,0.9432890424353498,,0.6740415214426428,0.806150061500615,0.0005636449037106623,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1819b30a21db0ad7c935c2ffa59f132625a351c52ee7dc87794ade8a34537c86
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9720870206489676,,,,,,,0.0,,,,,,0.9340580353373414,0.9485873000670434,,0.7111761912300143,0.7662504459507671,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,31fda8617d74880f34333f359cfd79147f7d30c48916de8bee9c24f720f0487c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9652384801940178,0.0,,,,,,,,,,,,0.944335756921279,0.9782186864377516,,0.7025881919498941,0.5397232420220277,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9c029e798b87c04eeece7e9f58436818108d80a731821e77e36152e01a1ac332
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1667,0,2087293,0,1667,0.0,0.0,,,,0.20411204976339803,0.46201729703602684,,,,0.0,0.21126512688143206,0.0,,,,0.0,0.0,0.7340637635050044,,,0.832363257763486,0.4154777085813396,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f65647376113d23c7087389988e4782064a1de39a409fcfa5ea716438b502b4d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,12887,0,2076073,0,12887,0.0,0.0,,,,0.15816445887066116,0.40779140259024527,,,,0.0,0.20285937601771642,0.0,,,,0.0,,0.7226642500890154,,,0.8319186128332186,0.3575082068445229,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9fa0013e86b57599ce7192e739ff7209c5ce82195af9665e4afaad7afb79d9c0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3495,0,2085158,0,3495,0.0,0.0,,,,0.2006995138341684,0.4601782162889569,,,,,0.03771319550665285,0.0,,0.0,,0.0,0.0,0.6366541902113505,,,0.7270132166511823,0.34172848195037564,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6389b18589fde0c60ec61f11f61b1c600182da537c878ba663a195e00cd4e8d0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.06360745996665504,0.41572346088664736,,,,0.0,0.018911092444405146,0.0,,,,,0.0,0.5094143629047041,,,0.5139904464449752,0.5522424220467663,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e5b51a8946f59111e53e2e0e426a1e27724ddd9f96e7bbedb5d195435aa2a344
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,668,0,2088242,0,668,0.0,0.0,,0.0,,0.11699180607265873,0.36481851016524647,,,,,0.13535446126471024,0.0,,,,0.0,0.0,0.49015640048838816,,,0.6163041492921293,0.4594643017110096,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e5cde15a3450657d0d1d31e1952b145462b74ebd095a801ca022b0d192e0a657
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,6672,0,2081184,0,6672,0.0,0.0,,,,0.18923234398489702,0.224148195052423,,,,0.0,0.025947943444730077,0.0,,,,0.0,0.0,0.0,,,0.7737965183333728,0.5599841219268877,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,091bc38302778a703a91d69a4c3affddd2195426787a5866c45554b9d43752f6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10134,41554,2794,2033615,12928,51688,0.18600638743071107,0.19606098127224889,0.7838799504950495,,,0.1862549021798639,0.23996692058924382,,,,0.0,0.28958951786262666,0.0,,0.0,,0.18600638743071107,0.0,0.7027899061704752,,,0.7845118416497533,0.26083677435183156,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,46c7bed2c0f5debe9ef529736869385ca9a0df47be1c6eec85012c2782b8c705
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,5629,0,2083110,0,5629,0.0,0.0,,,,0.33010786476941256,0.18133953898193308,,,,0.0,0.12836246641679658,0.0,0.0,0.0,,0.0,0.08858078627888945,0.06129779502251306,,0.0,0.814569662568215,0.2808459454065443,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8b8b0900afa4178613ba03efc7e3f2865af24ddcef143521d72c28de95c41ff7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.17317296265139073,0.36772774472384373,,,,0.0,0.0015182520298369529,0.0,,0.0,,,0.0,0.0,,,0.8172207346546194,0.5731175774530244,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6a40918fa2c042bc04214d9d51873524dec655cbe4247401c8399afe143ed8ff
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,521,0,8243635,0,521,0.0,0.0,,,0.0,0.9275769678815111,0.7043887740775213,,,0.7977064220183486,0.0,0.0,0.8063372496397557,,0.8166649040551814,0.0,0.0,0.0,0.9666592455342203,0.9895202889813915,,0.8324650121943757,0.9349046873578921,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c5a5ae5c9febcac285b00ee65b297f723decdc2ad4ef6ad885abecdbc63fa052
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8950011412919425,0.635903888692976,,,,,,,,0.0,,,,0.9666431923648957,0.2752029823397466,,0.7576248570339306,0.5874672232032964,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a8edd36043e85761e45d1c570deafec089805a659ec67d856a236fcced3b9e9d
