key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,70366,35174,18240,1947095,88606,105540,0.5684763289707546,0.6667235171498958,0.7941448660361601,,,0.4602908474815573,,,,0.0,,,,,0.6463646228974498,,0.5684763289707546,,0.8298649283813712,0.9880825007531898,,0.7825574034643494,0.6902201401927319,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8785be78de550bc5e1b53712f6964c5e47fbfb817a28f66ce0847802b20d7518
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12607,12071,45854,2003068,58461,24678,0.17874156411274314,0.5108598751924791,0.21564803886351586,,,0.45809505375587267,,,,,0.0,,0.0,0.0,0.8084589828775876,,0.17874156411274314,,0.9663495091651239,0.9757282405343648,,0.7346207831179516,0.612557111274871,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8d88eabe481a7bf00db99c095fba366173460da176477d7c5fe65d28ac52b861
rural-overcast-cab-view/96,rural-overcast-cab-view,val,53062,236,85647,1934655,138709,53298,0.38189211558530356,0.9955720664940523,0.38254186822772857,,,0.39153021939793126,,,,,0.0,,0.6807878112225938,0.0,0.8372910627274409,,0.38189211558530356,,0.9854023399037929,0.9732149844781259,,0.5739579896623777,0.49997344803781,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6cf8db228d2cccfb1a2d4b791b237744704e2599c94b978e974ff4f04c398d73
rural-overcast-cab-view/97,rural-overcast-cab-view,val,43680,285,53106,1975201,96786,43965,0.4499799116110888,0.9935175707949505,0.4513049407972227,,,0.6742101095757452,,,,,0.0,,0.849200386390469,,0.9345099216891127,,0.4499799116110888,,0.9726066918728062,0.961210225069516,,0.6284991665229638,0.6775195754986268,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9031bfed9ce27e90d5aacb4154864e5f2155cc5debd29e02e161a26345ef3fe8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6917,5335,83801,1977547,90718,12252,0.07201232652806264,0.5645608880182827,0.07624727176525056,,,0.5041444547302114,,,,,0.0011112752686652492,0.0,,,0.6351045788581119,,0.07201232652806264,,0.8603682836218387,0.9785671041278347,,0.8266089352489667,0.7033047667058757,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fabee3dbdb597bc8824a0fb9106112485b89091ee103ec61f1e3a482c6872aa7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,27,595,75645,1997333,75672,622,0.0003540194317332529,0.04340836012861737,0.00035680304471931494,,,0.5376997812506158,,,,,0.05870792736935341,,,,0.8834458202689057,,0.0003540194317332529,0.25488447507093637,0.8566295770901675,0.9941955267068607,,0.8088200589970501,0.75980020885691,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7811ed3828c520a889f612486168594604dc45ce1a65b56098afbff79f01c428
rural-overcast-cab-view/138,rural-overcast-cab-view,val,11208,392,27454,8206130,38662,11600,0.28698724842525736,0.9662068965517241,0.2898970565413067,,,0.8746093430675295,0.006576112412177986,0.2504161272424635,,0.6037549407114624,0.27606004988470045,,0.57847533632287,,0.625446293494705,0.7748815165876777,0.28698724842525736,0.0,0.9619008755226924,0.9917381076558663,,0.8137071366604265,0.8893133319247835,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a51975311062433fe665c012966acdec346d1797c59d0f75b9ca675bab75823a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,974,0,2072626,0,974,0.0,0.0,,0.0,0.0,0.546374428238931,0.0,0.6533746807734403,0.0,0.0,0.002461830824713326,0.8635981403520048,0.353532944841051,,0.2629252305581667,,0.0,0.34866186349027434,0.6193780431942725,0.9908989494028175,0.0,0.2841989121387507,0.5623413973946879,0.07176553958291151,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5dbbc15980975bad850a1a0507f7dbec2c5cb50db72f1f58d0dbd6d0d905fa70
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3416,0,2066181,0,3416,0.0,0.0,,0.0,,0.5534019069874189,0.08692735931316654,,,0.25830258302583026,0.008354722120370856,0.9229001008608355,0.4140278828488058,0.0011520328949700472,0.6506231064746854,,0.0,0.27607840477482365,0.7767793924807829,0.9913691701329647,0.09693567961165049,0.28376091291452316,0.4747235789519657,0.07469758626456324,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,83a452353c635f30eaeabf1b9d445ebb05c22d868fb6725acb6cec5bdbab2a6f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3298,0,2070302,0,3298,0.0,0.0,,,,0.6290824438747176,0.0,0.0,,0.4881889763779528,,,0.6848196583617381,,0.5260324825986079,0.0,0.0,0.21218400331537504,0.8569246801782378,0.9894427062300205,,0.7041909196740396,0.6302944735780557,0.2546844312330803,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,266fbc055906451dfd06dd5e3cdc73b5544d13cb4513feeba1746696b321b29d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9654382173200179,0.0,,,,,,,,,,,,0.9621642868373284,0.988230209659907,,0.7423058523361505,0.5516941375570572,0.24183761918520658,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,64f1b6044422990f774658d2fee5b917777e320edc2c2f4a2604c7bbcfe37c45
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9650940062856824,0.0,,,,,,,,,,,,0.9632641462535922,0.9780052447454696,,0.7717254408060453,0.593262843157349,0.10438175758068449,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e4b4b801b2164013be11148e243e35a8ff087970ad0104bad612a07361e6bb03
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9518098760459198,0.0,,,,,,,,,,,,0.9533108320104652,0.965788447670868,,0.7160308953341741,0.5486232855522326,0.1953970197999592,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a2f81dbd02948dfc2a04da2511364310053abcbc1ff1e7a03e5e10a3116d9a47
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9475659524850605,,,,,,,,,,,,,0.9601069027447501,0.9643580773167688,,0.7108151735270379,0.6213349751405604,0.12297666596594492,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b4b1f33280cc499a162790c498007e802c5d90f16aeef7d435d7bb5dd5b0d0d5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9457940503432495,,,,,,,,,,,,,0.9499145933583439,0.9742018541168622,,0.6879872833245023,0.44421741328957826,0.14972761789467892,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,820f73b7beca7a8fc4d3a62378faf3db15ec3e6686647e88f19cb13ed7b776fa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9701539926972536,0.0,,,,,,0.0,,,,,,0.9285673431256928,0.9665822530623174,,0.7562792474453252,0.4451264922931101,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,11b661fa4bac8ceb9c052e19f35514215716139d0d87992f1bfa211b6c2b3f57
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,22140,0,2066820,0,22140,0.0,0.0,,,,0.07363359092073209,0.38331000108508295,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6112499698265741,,,0.800911432857236,0.277171964128347,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5018c28c387a467048e660bc6ddc7bfea882523f890a202077cc3b8c10c7405e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,118510,0,1970450,0,118510,0.0,0.0,,,,0.055704563964415484,0.19241129405354881,,,,,0.0,,,,,0.0,,0.6010981664454603,,,0.7671721140433659,0.34433699206570506,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1de102d8681ab04b5f69b0718ffb0565405a3cfa3f13e0f47b1055be50b8dae7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,52630,0,2036023,0,52630,0.0,0.0,,,,0.09363886630156848,0.15639270661679577,,,,0.0,0.0,0.0,,,,0.0,,0.4514466638121881,,,0.7450989922555977,0.20607418552440804,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c3de7c9d38f6d4529e714b8dcd1175ab49429590ba52a1e18dd239e1d1284150
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,437,0,2087993,0,437,0.0,0.0,,,,0.01735544345851786,0.06883545497406883,,,,,0.0,0.0,,,,0.0,0.0,0.32504638992301144,,,0.5858890950513188,0.3130342298288509,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0ced4a1398e37290e3d3e1d849c6d21bf71fa791cccd9feb5ab7b79f71503046
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,186390,0,1902520,0,186390,0.0,0.0,,,,0.0016001288154014915,0.0745904653891118,,,,,0.0,0.0,,,,0.0,,0.2993803032774524,,,0.6531818659934785,0.3122475804740182,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c2262478d0e73b4cc81ee3b9a3b06f2c3f8358594654637c02ac2f5217892dce
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,546639,0,1541217,0,546639,0.0,0.0,,,,0.0378904269465145,0.1812076759039504,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7856003782264631,0.15881578589431677,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5d33d3a90f9cee1109f7ad6aeef7f89e732b79733fef1a9c1f5640d9ff2b493a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10505,285270,2423,1789899,12928,295775,0.035228271148699856,0.035516862479925616,0.8125773514851485,,,0.21027814186119442,0.2303648255963199,,,,0.0,0.0,,,,,0.035228271148699856,0.0,0.7755961781478736,,,0.8299461968024071,0.2188735202617064,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d5c5e94f002b464fc3df2b2019171cdaa8b52bc6acb55351d47c64806f79fd13
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,235491,0,1853248,0,235491,0.0,0.0,,,,0.24924936896256178,0.10172696003172108,,,,0.0,0.019160675472329042,0.0,,0.0,,0.0,0.01937967853206807,0.07285466616600222,,,0.8342521028505895,0.3537721465987648,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,529b0eb6f74e79b43e5e2ad04946162d9988a0c44aad3cb151c62d50e95b76b3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,23706,0,2065253,0,23706,0.0,0.0,,,,0.0048078506273257155,0.18700407270837346,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.8243274955456086,0.418029945883097,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,23464923166fcd3c97f653d265a7a1df6c3dd8bf8b7ac194f37d23593bd37302
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,16675,0,8227481,0,16675,0.0,0.0,,,,0.9259363001031683,0.5473609383330371,,,0.8256880733944955,0.0,0.0,0.7438710108158633,,0.7492316734214103,,0.0,0.0,0.9668751714340461,0.9892315680207273,,0.9096497699090175,0.9321936221839107,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,195fa7a9bdf05f7730aad1d53acd1ffc014d80450140e1b31b3b1f640570d7b3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8804242712634504,0.7149087125153722,,,,0.0,,,,,,,,0.982846521814607,0.5227518309520951,,0.7404935663529864,0.6202984464431726,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bd4f1ba0b7ede9327bea4514b6e400fa08bf4f0ec56042f42dfee84dbb22d685
