key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4387848565031549,,,,,,,,,0.0,,,,0.8947618697134875,0.9402997209629056,,0.0715526688584182,0.26767875425073995,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,495fb25f6f92c29b92a09881f0893dc1c7f1d11f3b40a5e8406dee881f7b0d8e
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.3882121855255076,,,0.0,,,,0.09363039659794767,,0.3238798456116798,,,0.0,0.7291826209532587,0.9675886766934623,,0.11598263885486984,0.43155765515842787,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,eea2b812195eb6ebe136975388acfb593214075d50bc3ffec9efe11705263025
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5377874811563853,,,,,,,0.0,,0.19975199535483362,,,,0.8897548010149227,0.8437243937150497,,0.23454863046790797,0.4000658611549282,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,89cd2b38d3d4743eee47fa3e18b69612aeb5aa51660b6ef1e1e04195e242cb4a
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.5554781771084181,,,0.0,,,0.0,0.466989068339958,,0.08174415008761983,,,,0.9122703849030315,0.9135651812157651,,0.39242214866471703,0.596299730118275,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,855e3cb1130737f630be064ac2058e3a01ce22686372c8f80bcb882ba6e8c45d
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.49420763340450524,,,,,0.0,0.0,0.023596419853539462,,0.08107389686337055,,,0.45589273112208895,0.8936544630642448,0.9609495468686595,,0.364074948612975,0.4876844089166179,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,19fce92e012f1b030456398f093a63e7063177e9c2278a6164bb2ffd4f6dd2fd
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.527471546861696,,,,,,,0.0,,0.7356944294017834,,0.0,,0.9453960712244647,0.9502074754917583,,0.5472158419953024,0.594966413310238,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,252f7d42386f5bb9aed5d3e1d60be7d7022f70050ed4c9c6819aaa2bb248beab
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.5683338092303993,,,0.0,0.0,,0.0,0.7006545326555615,,0.1433485948448132,,,0.0,0.8910358652938489,0.9338969643033719,,0.45962945706690056,0.5849219376485472,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,91a90ce576df2d3fe211840c875bb364338148ae0df5cfcb3a6c608cef3d24a7
trackside-maintenance/0,trackside-maintenance,train,0,123,98729,1990108,98729,123,0.0,0.0,0.0,,,0.8810001796033391,,,,,,,,,,,0.0,,,,,0.5231767547806766,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,1585dbf5bccdd72b336de8ea2298a82db6918ad5510b46085e9ce52fe3b59863
trackside-maintenance/12,trackside-maintenance,train,1020263,70772,291384,706248,1311647,1091035,0.7380273274600537,0.9351331533818805,0.7778487657121161,,,,,,,,,,,,,,0.7380273274600537,,0.8371895779617315,,,0.7743396179407167,0.5670897948281783,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,dfdb9ba582def1b692455496dc020826d2acbf5a1bb231cb1262ff92efb97e3c
trackside-maintenance/15,trackside-maintenance,train,1165782,177149,11720,734017,1177502,1342931,0.8605773738032896,0.8680877870866038,0.9900467260352849,,,,,,,,,,,,,,0.8605773738032896,,0.8206973822700574,,,0.7448864101933792,0.7489939761893468,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2671a8e8d8fbc6360aef04e2bab845f923f2bced4921092724a3c29351e1e92a
trackside-maintenance/18,trackside-maintenance,train,1077649,44817,103276,863218,1180925,1122466,0.8791809369345261,0.9600727327152894,0.9125465207358638,0.0,,0.0,,,,,,,,,,,0.8791809369345261,,0.8008388953523973,,,0.7829181367449874,0.7537905295078143,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e6f7899790d23f063a426e8d12f2367e8a84af6c3300e4cdf3c2adb0018d58e1
trackside-maintenance/19,trackside-maintenance,train,986996,47565,89562,963095,1076558,1034561,0.8780142386553784,0.9540239773198487,0.9168070833155296,0.0009309082702737011,,0.0,,,0.0,,,,,,,,0.8780142386553784,,0.4168472726323211,,,0.8131076701476413,0.7220459162109019,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ddd0207c48ecdcd3f244cc93af2a0191ec801140cde96c31b3fa02ad096370b2
trackside-maintenance/21,trackside-maintenance,train,1243704,32914,84405,727937,1328109,1276618,0.9138008689052279,0.9742178161360721,0.9364472343760941,,,,,,,,,,,,,,0.9138008689052279,,0.6443648890540038,,,0.8010687445445062,0.8681273663500205,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,f5e65a16fa78b0d76bf79dbd5557e5027317d6fd3d354b49a2ba15c5addcb3cc
trackside-maintenance/23,trackside-maintenance,train,1136397,24230,117810,810494,1254207,1160627,0.8888955810884698,0.9791233531530802,0.9060681370778508,,,,,,,,,,,,,,0.8888955810884698,,0.5695594125500667,,,0.7478095758147385,0.8477908414569315,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,bab24616dd0c6addd47901d9a2a8bb48ddb44c704ab2804c21315c820f79a7d3
trackside-maintenance/25,trackside-maintenance,train,1341973,67166,70202,609619,1412175,1409139,0.907142437071642,0.9523354331971509,0.9502880308743604,,,,,,,,,,,,,,0.907142437071642,,0.4037014439699003,,,0.7681586959399406,0.8219488195171486,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6ad7eb9964c23a76164dda7dc6c6172e3bb11ab83009b87198f083c18243dbec
trackside-maintenance/27,trackside-maintenance,train,1650338,94928,18417,325277,1668755,1745266,0.9357339159021207,0.9456082912289588,0.9889636285733975,,,,,,,,,,,,,,0.9357339159021207,,,,,0.7782938057501627,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4de25bb00c36abcf36ae542385787ab9386d7818a22f82574215c2a5ad9b72e6
trackside-maintenance/28,trackside-maintenance,train,1886981,24279,16080,160843,1903061,1911260,0.9790597403675532,0.987296861756119,0.9915504547673458,,,,,,,,,,0.0,,,,0.9790597403675532,,,,,0.7836405732843683,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d67b1d7fc7bd9884132c4b93784fde4014e55b0af42540fe652f164e23812184
trackside-maintenance/29,trackside-maintenance,train,1253704,47489,82838,704929,1336542,1301193,0.9058352016681708,0.9635034925641315,0.9380206532978388,,,,,,,,,,,,,,0.9058352016681708,,,,,0.8028087619899463,0.8728389403245027,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,520f4dc19bf382adcca0df103f392f37130be177a642d33a0fd646ad6b281c0a
trackside-maintenance/3,trackside-maintenance,train,351657,152807,29891,1554605,381548,504464,0.6580962094487747,0.6970903771131339,0.9216586117605124,,,0.8588865874282046,,,,,,,,,,,0.6580962094487747,,,,,0.6319832260275365,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,869e48487ffd81853524b17ee754224e6934c257213f4aab9e517dd92596e1cb
trackside-maintenance/31,trackside-maintenance,train,1292640,83928,49100,663292,1341740,1376568,0.9066907582971632,0.939030981397214,0.9634057268919463,,,,,,,,,,,,,,0.9066907582971632,,,,,0.8178386433371092,0.8456486763876432,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,dc852eba7b69fa7240ebd996d88c52733e32442d60eb2361aa046a06ac94a2b6
trackside-maintenance/33,trackside-maintenance,train,1199148,67964,98864,722984,1298012,1267112,0.8778690108757401,0.9463630681423584,0.9238342942900374,,,,,,,,,,,,,,0.8778690108757401,,0.6516348851858215,,,0.788675444925445,0.7957220425965278,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5c718b4d4c18b3e18201c27a71744b787be850ef5133bff3206df4b74a12548f
trackside-maintenance/34,trackside-maintenance,train,795523,41409,62250,1189778,857773,836932,0.8847185553091588,0.9505228620724264,0.9274283522563662,,,0.0,0.0,,0.8327961321514907,,,,,,,,0.8847185553091588,,0.9678262339938204,,,0.7833595505077473,0.8994005038303191,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0b58942357ed793566090dde9b0fa41962dd8161370304ade18e5c60b1ddf71e
trackside-maintenance/35,trackside-maintenance,train,976045,53771,78056,981088,1054101,1029816,0.8810088169030358,0.9477858180490495,0.9259501698603834,,,0.0,0.0,,,,,,,,,,0.8810088169030358,,0.9372582666012965,,,0.7795867873792741,0.8667599767338714,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7f5523eafe291be25ea520f028e5890a1885a2f4e288a439073759dec6ae84a4
trackside-maintenance/36,trackside-maintenance,train,1781468,137169,25368,144955,1806836,1918637,0.9163906471433972,0.9285070599597527,0.9859599875140854,,,,,,,,,,0.0,,,,0.9163906471433972,,,,,0.7229394295960105,0.007649893199542994,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5b540940222c8dce3a7a5a09ce7d0580dbfcc1e4518a27f628b7e0b962a88c6a
trackside-maintenance/38,trackside-maintenance,train,1812369,38840,62878,174873,1875247,1851209,0.9468582149087267,0.9790191166961699,0.9664694837533402,,,,,,,,,,0.0,,,,0.9468582149087267,,,,,0.6994194693662141,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c35baba28eed48273ab4356c1dc2f2f24eff64569cec2731a31624e0dd032d7a
trackside-maintenance/39,trackside-maintenance,train,1240086,1647,442710,404517,1682796,1241733,0.7361994439704994,0.998673627905516,0.7369199831708656,,,,,,,,,,0.0,,,,0.7361994439704994,,,,,0.544697605195508,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2c74a93cc1962866617903ef07d4aa33dda0872f9211784ccc1f10faf3fa394c
trackside-maintenance/40,trackside-maintenance,train,1323319,24211,293412,448018,1616731,1347530,0.8064386187933517,0.9820330530674641,0.8185152632070518,,,,,,,,,,0.0,,,,0.8064386187933517,,,,,0.49850683422944875,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c3c91f8ff12fee89a25db5fe54f2aac36f12fc72ef9007da4bc2cc68b591dc30
trackside-maintenance/41,trackside-maintenance,train,1449150,81660,115152,442998,1564302,1530810,0.880427373171434,0.9466556920845827,0.9263876156905764,,,,,,,,,,0.5147301233190804,,,,0.880427373171434,,0.0,,,0.4259199581671369,0.0062654438099821385,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,80baa9322a421c67d795dea16f827302d5eec4c482d106960f6cd2078f7658bc
trackside-maintenance/42,trackside-maintenance,train,851979,219542,494312,523127,1346291,1071521,0.5441059167867838,0.7951118083546659,0.6328342089488825,,,,,,,,,,0.12071839974853543,,,,0.5441059167867838,,0.0580937018665179,,,0.3234885641078568,0.007723570905806693,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8291b1a528a87a1973a7d4da1ad64e628aadd738501880e7edf7e6db50e82c68
trackside-maintenance/43,trackside-maintenance,train,1153009,23336,354869,557746,1507878,1176345,0.7530031726460181,0.980162282323638,0.7646566897321931,,,,,,,,,,0.24443199026984486,,,,0.7530031726460181,,,,,0.3648612292567014,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1ce7c51674eaab43e0a4e336c75aaaee46ad029518a2be78f06e46ac97b5f52a
trackside-maintenance/45,trackside-maintenance,train,971875,0,648375,468710,1620250,971875,0.5998302731060021,1.0,0.5998302731060021,,,0.0,,,,,,,0.1494917730165045,,,,0.5998302731060021,,,,,0.4848604935885044,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2aa351a4885a18e1c848f09ea877aee40594c6df1d3be2b4ee6484fe128a63dd
trackside-maintenance/47,trackside-maintenance,train,1195018,44548,81509,767885,1276527,1239566,0.9045799822114565,0.9640616151136768,0.9361478448947809,,,,,,,,,,,,,,0.9045799822114565,,0.6529315665275005,,,0.819236771082488,0.8595655832880594,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,99d044116f27518f6850dbcc4f55d7f719b1e0d371abae842cbefd3356abbff6
trackside-maintenance/51,trackside-maintenance,train,1204883,53471,91849,738757,1296732,1258354,0.8923717396569256,0.9575071879614163,0.9291688644993723,,,,,,,,,,,,,,0.8923717396569256,,0.269512672746601,,,0.7657022442313771,0.8398981284609454,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4ac83bf701c7742bc68eac1d03933059eabbb5412636ab8426675cef5f58f030
trackside-maintenance/55,trackside-maintenance,train,1255884,64248,60766,708062,1316650,1320132,0.9094690556435016,0.9513321395133214,0.9538480233927011,,,,,,,,,,,,,,0.9094690556435016,,0.178382122635827,,,0.7943445376742002,0.832296138482024,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3cf4a44c18068eb7857a67069dd4a3c5b5c4fa97c94908d0388804948a97a26b
trackside-maintenance/57,trackside-maintenance,train,1096627,88863,101048,802422,1197675,1185490,0.8523860158036529,0.9250411222363748,0.915629866199094,,,,,,,,,,,,,,0.8523860158036529,,0.649776647429,,,0.7131852861140895,0.7804268119037449,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,50e505d0862b6ec23af1f6024850447879f40be530d04de76cc473289ddb7423
trackside-maintenance/59,trackside-maintenance,train,1307470,55762,79415,646313,1386885,1363232,0.9062993233965065,0.9590957371892679,0.9427385832278812,,,,,,,,,,,,,,0.9062993233965065,,0.05740533709230545,,,0.7720524125224143,0.8154296384138089,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b06a108401af8d42e8549fddc92ce165aaf109219b963e46674c7fb20ec49a4b
trackside-maintenance/6,trackside-maintenance,train,622813,301926,19882,1144339,642695,924739,0.6593258036821117,0.6735013879591971,0.969064641859669,,,0.7927460928744626,,,,,,,,,,,0.6593258036821117,,,,,0.7459718526834598,0.003145657333911845,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,5596b723204888392a8e3dd6e998f19b96a6a28a3b37de98e862693fdb6f247b
trackside-maintenance/64,trackside-maintenance,train,1561772,96844,35702,394642,1597474,1658616,0.9217702934159939,0.9416115604817511,0.977650966463304,,,,,,,,,,,,,,0.9217702934159939,,,,,0.7064109701426939,0.825995976288072,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,aea4a8f836ab2afd7bb7301dfab23514637e61d1daab8e89a9c4a6e25322abf8
trackside-maintenance/67,trackside-maintenance,train,1255473,16852,144276,672359,1399749,1272325,0.88625731592735,0.9867549564773151,0.896927234811384,,,0.0,,,,,,,,,,,0.88625731592735,,,,,0.8287255609387348,0.7952265199076363,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e928df35a1780780771aaf28c3dea832147ccc00d61ccb8b292c6fa88f9a03d5
trackside-maintenance/71,trackside-maintenance,train,1283228,64114,42974,698644,1326202,1347342,0.9229757839225039,0.9524144575022526,0.9675961882126554,,,0.0,0.0,,,,,,,,,,0.9229757839225039,,0.0,,,0.8002389843166542,0.9019936287929398,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,07df725b609790679957d5b17a614ca896c89f9812d330af7db4b72c95f2f9d4
trackside-maintenance/72,trackside-maintenance,train,768297,50566,86070,1184027,854367,818863,0.8490098161963372,0.9382485226466454,0.8992587494601266,,,0.0,0.0,,0.6123509729396095,,,,0.0,,,,0.8490098161963372,,0.9446749193337888,,,0.7701761970724993,0.8693386103291619,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,919031d439843ad1de5ce173effeb0fb0d9f1106400df214d9feafce78906997
trackside-maintenance/73,trackside-maintenance,train,920246,52527,104059,1011250,1024305,972773,0.8545864164512199,0.9460028187459972,0.8984101415105852,,,0.0785472972972973,0.0,,0.18047698280643373,,,,0.0,,,,0.8545864164512199,,0.9235993865267879,,,0.7614036878007426,0.839295323585106,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c8d94ecb0cbe505cf0fce68526953886a6c3fecbc9fd73acfa1ce377220d68ac
