key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13149,77758,75457,1904511,88606,90907,0.07903753215839965,0.1446423267735158,0.14839852831636685,,,0.5189398381611352,,,,0.0,0.0,,0.0,,0.6551332955190017,,0.07903753215839965,0.0,0.8400933726080677,0.9865353011048376,,0.7949774325600923,0.7248874316585542,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,041f859e5236c91571c7497b1480852a6d6e7ab7411d19b3f92c1226f5e66b0b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16926,48794,41535,1966345,58461,65720,0.15781082467017854,0.25754716981132075,0.2895263509006004,,,0.5140184081638842,0.0,,,,,0.0,0.0,,0.7109093170792387,,0.15781082467017854,,0.9447854715589582,0.9759093205354887,,0.7315002768038383,0.6696220994475138,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,115084f22b301af0fc281977964dacc8a915e329f685e1adb89d872ccf68d249
rural-overcast-cab-view/96,rural-overcast-cab-view,val,36664,1143,102045,1933748,138709,37807,0.2621628578783285,0.9697675033723914,0.26432315134562284,,,0.08223053755590033,0.0,,,,,,0.15927568366592756,,0.815097382458752,,0.2621628578783285,,0.9415200183429825,0.9742421775795266,,0.5711585615038823,0.32930219125663335,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,dc4ec7b893a4fe14cb5baa04b115d921d2df4b501a6eb4974f4d8b50d982df16
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19150,51467,77636,1924019,96786,70617,0.12917107916871834,0.27118116034382655,0.19785919451160291,,,0.3782795914279992,0.0,,0.0,,,,0.46112380082229326,,0.7852831141407882,,0.12917107916871834,0.0,0.9474449981966622,0.9746404389523917,,0.6027404290259674,0.6792156078881063,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3bd5a5bfefa0a75a6c6258cb95d7b27af9a115be13abfa9193eade9c8020a1c8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,30270,26919,60448,1955963,90718,57189,0.2573170006035516,0.5292975921943031,0.3336713772349479,,,0.4643967661691542,,,,,0.002845909727486477,0.0,0.0,,0.5912592800112061,,0.2573170006035516,,0.8746197838550063,0.9769455401208103,,0.7786284953395473,0.6775742969971009,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7af6c2124131a65efb832761f69377d96291a7b588dc2288ab8ba5d45d4f3668
rural-overcast-cab-view/99,rural-overcast-cab-view,val,669,15877,75003,1982051,75672,16546,0.0073075620705851515,0.04043273298682461,0.008840786552489693,,,0.38301707779886146,0.0,,0.0,,0.08300907911802853,0.0,0.0,,0.7040647143928274,,0.0073075620705851515,0.0064306421857155405,0.8499248553331294,0.9895336029318447,,0.7362087614926988,0.6613473968493443,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,279f0778e9bdd9fadb8dce6544b49f8f5a1592b1070eaf4aa63f054755819a87
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,11005,38662,8195517,38662,11005,0.0,0.0,0.0,,,0.8034796499513821,0.0,0.0,,0.0,0.17421913733267227,,0.3017294247516252,,0.4949953128307478,0.0,0.0,0.0,0.9539722194658308,0.9869664469534346,,0.7238628598591759,0.7777797660976637,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a77a73c113fa94ee909183e8d7c92ba27fa4967223d459d614af5db8fb276eef
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,74728,0,1998872,0,74728,0.0,0.0,,,,0.30658107571950316,,0.0,0.0,0.0,0.0,0.1569486482885029,0.08783380182712579,,0.22189466523045523,,0.0,0.3872158348575908,0.41040762645132106,0.24795559920517096,0.0,0.13805935947496745,0.2953224587845561,0.0040430278397457445,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6775f7fc57d63223504da751d3081914c87d328a1da1e95e4f6bdaf4744876b5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18187,0,2051410,0,18187,0.0,0.0,,,,0.1447816921634613,0.024926686217008796,,,0.0,0.0,0.15031067387744265,0.2602637644489888,0.0,0.5856176931019552,,0.0,0.400543659688111,0.7429457699311707,0.9183404258832357,0.0,0.1390506068193016,0.2802738097907743,0.00010304962483495958,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,53202eef5dd2fba843d18b72251a5c38aa7bcdcff386993b323ae2bfdfc02126
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2015,0,2071585,0,2015,0.0,0.0,,,,0.48358124160727195,,0.0,,0.0,,,0.39369745050176297,,0.3585553943651218,0.0,0.0,0.14129458388375166,0.8492717420420914,0.9553076206671619,,0.5303868188732355,0.378856526429342,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5801475677cbfd8a7035849bdebf2acfa6e2d22a6ef720b86d30509bf8f29c43
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,8031,0,2065569,0,8031,0.0,0.0,,,,0.8263935582268724,,,,,0.0,,0.0,,,,0.0,,0.8963237540391806,0.9036474666372912,,0.6754086181277861,0.5582980446408989,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,37d9f901e96447acaec01a4709710ae96c4383d7028b13219c62cf6d4203dde4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,7726,0,2065874,0,7726,0.0,0.0,,,,0.7993996366221661,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8085351899483777,0.8668216619981326,,0.6799110452186805,0.5266820025523683,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8fa092dac28283da8b595d4224e539d5968e4ef03af52f03a2a0ae36510d03cc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,13459,0,2060141,0,13459,0.0,0.0,,,,0.8490415606446141,,,,,0.0,,0.0,,,,0.0,,0.9047001446164752,0.8686609283143475,,0.6059065934065934,0.6222127037718259,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bfed4a93850e6307bece82975608e0457cbb6980e2fd9f7c42fe8b92b29a2b9b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,20102,0,2053498,0,20102,0.0,0.0,,,,0.7905501254890956,,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.8215705783415932,0.8479950569781566,,0.611234030404682,0.48980718085106384,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c805c55cbc6510edef9d9c5b52a3247a4a6dae71859f0f10bdabd59a8c512b44
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,35093,0,2038507,0,35093,0.0,0.0,,,,0.7921718916881322,,,,,,,0.0,,,,0.0,,0.8695622410376509,0.8553162806413744,,0.638119349005425,0.5539063419758565,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e7f817fb7816003709737d4178fac2223894ee4e71dfb5ffd0a58318c9a36920
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,183,0,2073417,0,183,0.0,0.0,,,,0.902116763400478,0.0,,,,,,0.0,,,,0.0,0.0,0.927232544888985,0.9634414369700861,,0.6117657404150545,0.39946262121429915,0.014993184915947297,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0ddb95430d4fb9f6f795c62dfac1af2a2552de71682b4f79d119756c0d42eec6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,594241,0,1494719,0,594241,0.0,0.0,,,,0.01128621269133818,0.012794534189585267,,,,0.0,0.00512135708625598,0.0,,0.0,,0.0,0.0,0.5431862090794806,,,0.7880695226650838,0.35111405528742523,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f6f779fcd2d85fbadce7a206a2bea131af9048ede187c625d68de2f7d0cdcffc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,917243,0,1171717,0,917243,0.0,0.0,,,,0.018218110322664353,0.005692780866143237,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6278897416260129,,,0.7607670710388303,0.30039174522153156,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d3953e370e928baead28d3f60a6172fa5efc838d5880a18e9c3bef38a74eac03
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,636672,0,1451981,0,636672,0.0,0.0,,,,0.0383646650848695,0.00916242334431605,,,,0.0,5.014542172299669e-05,0.0,,0.0,,0.0,0.0,0.4866133244713712,,,0.6723103440004661,0.1413033947042976,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8eaeb490ab813e514c9e30ec0ac5166a21b35881ef39335b1a5185e70932a78a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,58300,0,2030130,0,58300,0.0,0.0,,,,1.182225243464511e-05,0.0014751025470478966,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.32259768394277405,,,0.5132212671409655,0.1744132256255168,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e9a868e376d43a16e2ed94fdebae4465213f172bb4b59bedd9f677f04f56bf9c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,807667,0,1281243,0,807667,0.0,0.0,,,,0.0036640041435010966,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.3993374947225643,,,0.6036408005825281,0.03248720402813033,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4353624edfdc1ae2dd4d283372b55d47a38d9d3d5b332ceb6fde3d9322f91d6c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1151867,0,935989,0,1151867,0.0,0.0,,,,0.00022342808627044125,0.0,,,,0.0,0.00031083955821927786,0.0,,0.0,,0.0,,0.0,,,0.7665238613618007,0.015702044599278965,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,86cd7b93ce2a066cf03a2fb06720b8ffd3fe78f9d23069c59b42cda5bfea5f7e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12590,1163630,338,911539,12928,1176220,0.010700704937623134,0.01070377990511979,0.973855198019802,,,0.013389947296869471,0.0007549124009861272,,,,0.0,0.0,0.0,,0.0,,0.010700704937623134,,0.6651912972747192,,,0.8021286939252578,0.03840741157267955,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cae0ef81b32e96b169c93b6967a36f71a7dbb70b8a8ec8ae3e0d107fe4d56090
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1265270,0,823469,0,1265270,0.0,0.0,,,,0.019947817570825685,0.004984784375416831,,,,0.0,0.0,0.0,,0.0,,0.0,0.018120590121872997,0.07415883597949406,,,0.8244640997946892,0.06005358442799499,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,96584553376f8fe54878e25ed9a4c90499b48a677012249b6ebbbc2937303b8d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,632316,0,1456643,0,632316,0.0,0.0,,,,0.005944209590445663,0.00017325205906897428,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7141443655983798,0.15506506972101902,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a19273365ccb7f67fab880275cae766ec341a14532e6820fb9c04db86be73dfe
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,125218,0,8118938,0,125218,0.0,0.0,,,,0.7373102994575839,0.15576958234306704,,0.0,0.0,0.0,0.0,0.6015883798945282,,0.6785435852458218,,0.0,0.0,0.9411526068574155,0.9818220638270297,,0.8293804690533177,0.767741773274059,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3e549fb47d2f6bc05f30de0fb7c5b67e3a3b21166886291c3e11f956f70a38c1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7412353157121879,0.05557045479941893,,,,,,0.0,,0.0,,,0.0,0.9491045736690976,0.4041099074805895,,0.6793515192699738,0.33619916877190126,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8e9eece1cd8575d7fe0b4d8165fa8b9fd4a0ae37d54248e4379167130e02a617
