key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,37837,7956,50769,1974313,88606,45793,0.39184151115345583,0.8262616557115716,0.4270252578832133,,,0.578125,,,,0.0,,,,,0.7563899386403349,,0.39184151115345583,,0.9576790009063066,0.9921653622578686,,0.8267430333737196,0.8084831273690285,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,64de60740c8823226dd0ace0c93b1ccbe0f095dd4b161cd54c40d5fe0abe31cd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,29503,4155,28958,2010984,58461,33658,0.47117350198032454,0.8765523798205479,0.5046612271428815,,,0.6628382665004047,,,,,0.0,,0.0,0.0,0.7068325693080113,,0.47117350198032454,,0.9728917351976366,0.9770264872335989,0.0,0.7091519578928264,0.7108218735603578,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7127fb25d7aaf2774e1a1d3216aae1ec043222b2fcc0709964ee3d8558acf8e3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,30169,80,108540,1934811,138709,30249,0.21737313475851833,0.997355284472214,0.2174985040624617,,,0.13507297216798492,,,,,0.0,,0.0,0.0,0.7818904342889583,,0.21737313475851833,0.0,0.9714015287816011,0.9625377425604946,,0.592317787199677,0.4598645628539262,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,dec30708b2dd45d520b016f69197dadbe7107eb72860ac3738e2660688800374
rural-overcast-cab-view/97,rural-overcast-cab-view,val,38359,228,58427,1975258,96786,38587,0.3953965407054652,0.994091274263353,0.39632798131961233,,0.0,0.5268794770150914,,,,,0.0,0.0,0.19333979954736502,,0.9106020268909819,,0.3953965407054652,,0.9525865664719053,0.9603228513205738,0.0,0.65831635742994,0.7015931669493579,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,95309231d4c5f231185cf68e68640f9816a50be74e32f3005a6e70038d07364b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,60462,27804,30256,1955078,90718,88266,0.5101331398390172,0.6849976208279519,0.6664829471549196,,,0.6092717272405134,,,,,0.0,0.0,,,0.74639911362797,,0.5101331398390172,,0.9103828501858169,0.9750412235631497,,0.829662996329663,0.6941510955880983,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4ff40febac30c1c529b44d95fe07974c4e6b163451c9951253dbd41d53e4f8e7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3657,707,72015,1997221,75672,4364,0.04787965278414224,0.8379926672777268,0.04832699016809388,,,0.41531722274950716,,,,,0.0,,,,0.8523225111007823,,0.04787965278414224,0.100474429755694,0.8851206889261926,0.9937578870047274,,0.7467792223071945,0.7179131803637733,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,36d5fd698fbbe97f2c55a0592bcc5faa01c9e5ae0a74f8955eaf00a618717332
rural-overcast-cab-view/138,rural-overcast-cab-view,val,14,0,38648,8206522,38662,14,0.00036211266877036883,1.0,0.00036211266877036883,,,0.7794522885654257,0.023655243838730078,0.21958796599084368,,0.4116923076923077,0.23424886553618343,,0.651897799438783,,0.5940607889149626,0.4986910994764398,0.00036211266877036883,0.0,0.9580761609519509,0.9908674557859003,,0.735345521968419,0.8385528490195313,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1502e0f29f7aab3e3d4fb0277cb157cc0fb28e535054c4a88c019ddf048f15b6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2384,0,2071216,0,2384,0.0,0.0,,0.0,0.0,0.45476086070145477,0.0,0.7717553613979349,0.0,0.0,0.0009913806003651274,0.25621135286344926,0.40561465602187946,0.0,0.3760289583054029,,0.0,0.43029688062583876,0.6775799995977393,0.9846101943818776,0.24205708131394724,0.25750690167763857,0.5047045168300694,0.00296045675618524,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,29eb96d99e489ca037d1ead426df69e0ade7534d234931209c4deb806613306b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12187,0,2057410,0,12187,0.0,0.0,,0.0,,0.2969554808599134,0.07677825498617404,0.0,,0.34239802224969096,0.00814029891219324,0.45605546241550277,0.4459653239473341,0.2550055760487261,0.6643191708467595,,0.0,0.3015277405521308,0.7519207446627026,0.9846932973817769,0.12493293477427761,0.23238662313716865,0.5164555208349368,0.0708,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e572b6eadcdc545356a181ee4eae77168fbd44724855fb54e97a467187882cb1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7188,0,2066412,0,7188,0.0,0.0,,,,0.6710183461845254,0.0,0.0,,0.4163995275856251,,,0.7647094996802283,,0.5682210708117443,0.0,0.0,0.10090395480225989,0.8893890411408504,0.9915239988991719,,0.7774012480219747,0.5760969467717171,0.05581163572941323,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6bc58d8bd64e6a19291b79368e99476c9dda627375feded7c81f07f115bc2614
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9371459401132992,,,,,,,,,,,,,0.9707610148790017,0.9885365198521252,,0.7215755735492577,0.7479317813309978,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,45d152312016350ffa661e0872cc7e54550b2e64cdfd203a6253163099c5486b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9191693124446989,,,,,,,,,,,,,0.9705132290877421,0.9773313568637371,,0.7903018900196699,0.704215011313851,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f7c786cb6a5aba345b41ff457c3698f9a61c315e2d932a5747ca5cb46cb82f12
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9518938644902655,0.0,,,,,,,,,,,,0.963753252806011,0.9802104763819924,,0.7666606628242075,0.7132246562546279,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,13ec2bb3927e8f932c6d47e304411e1d5bf75f9a0c19b384732fd4d1f202142e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9475452712643261,0.0,,,,,,,,,,,,0.974663518556802,0.9811818851637549,,0.7540868957076667,0.783317265757701,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0dd6160a921226da982fb2447b96f3cf2bba31de4bd70227df6d08668cf31ab1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9099927060539752,,,,,,,,,,,,,0.9543855979574026,0.9860175895472576,,0.7442898849390348,0.5219915517206862,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,69da3c1c9d060d4d36e21fa23fab66f52018f21cbe2a0e2325ca03a6f9b4bdbb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.939344805341981,0.0,,,,,,,,0.0,,,,0.9428274457086631,0.9784758373413397,,0.7513020833333334,0.4651063686624575,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c883b2ee0f4b7d17a3d30d4ce21bc53f14888bc893bb2a56d17dbbfbae8d205b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9067,0,2079893,0,9067,0.0,0.0,,,,0.4803559961660978,0.5112193817533711,,,,,0.06219642710134189,0.0,,,,0.0,0.0,0.5887077735049236,,,0.7024273179910147,0.3764246627040287,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ec75fe568fbeacc78ac39323d0dc9cab9e085ac941c5c22faf185df473adce8b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,72698,0,2016262,0,72698,0.0,0.0,,,,0.3806340481307418,0.522553117861554,,,,0.0,0.0,,,,,0.0,0.0,0.7875048047447053,,,0.722480793385373,0.4103958610075969,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8fc01ae5eb1cd2bcb9b3baac1e9fcbaf87288e307c34d01182490bbc37dbffe3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,177,0,2088476,0,177,0.0,0.0,,,,0.3538192602750359,0.5590410983121734,,,,0.0,0.09178863444583467,0.0,,,,0.0,0.0,0.7147188279109853,,,0.6072987902578219,0.38921209409000646,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,10aa0b50afa6fe88424b7c4cc2dd2adf572c11fc4010eb44e1bbd843f75df907
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.09565188132470831,0.5944272718776835,,,,,0.14880625464413788,0.0,,,,,0.0,0.68082546548293,,,0.5763300166186339,0.16817499384119106,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,688569b136b48e1be427dbc2f3a2e7ca7464a2e664ffbe2444bb18dee55bbac4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4300,0,2084610,0,4300,0.0,0.0,,,,0.24037518480050224,0.48658638287843214,,,,,0.0,,,,,0.0,0.0,0.6419072117419254,,,0.6671300911109945,0.21209900739524384,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3cc4a7056e9c3c0a2d7358f7b712217d7c9d7c1290edcc8141d10d6621405f0e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,57781,0,2030075,0,57781,0.0,0.0,,,,0.43240004777006674,0.5416520803350319,,,,,0.0064317652846202986,0.0,,,,0.0,0.0,0.0,,,0.7401839491540696,0.3051615600585029,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1742630309a0e28b90e35647bcf9da6064676e14f40c4d9d594be1495aca3d7b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11444,184124,1484,1891045,12928,195568,0.05807604084201125,0.0585167307534975,0.8852103960396039,,,0.34933690101356235,0.2748734367183592,,,,0.0,0.020760223553460234,,0.0,,,0.05807604084201125,0.0,0.5741883168005039,,,0.8411373882780986,0.25902541906302673,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,99bdda140ac687c2d67b5f6d75eb0650479c08c9d13dea22d0c6fd1bd6f9a7a3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,96006,0,1992733,0,96006,0.0,0.0,,,,0.4124521139111973,0.4347328538788599,,,,0.0,0.36855732664455054,0.0,,0.0,,0.0,0.13909435604177026,0.07528448700198104,,,0.7741298085791721,0.3327654564713367,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d7fc66d39af9b8187af76c7d506ada31d9148dd5ae8cd711f0dc6c9d4af5742e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1514,0,2087445,0,1514,0.0,0.0,,,,0.23449640567050023,0.5535501291287761,,,,0.0,0.0060095575342936705,,,,,0.0,0.0,0.0,,,0.8410048307472203,0.22795984982755743,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a6f7afa079aa5074c2a6239c5b445c0256b86d55234248f5edbd401a401fe55a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8840776613182971,0.4866673648409409,0.0,,0.44430963358408154,0.0,0.0,0.7828007335440321,,0.7783906095318909,0.0,,0.0,0.958550092577668,0.9898392086492628,,0.8648801762510678,0.916752839958336,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ce81875437e6f2d26fe4ce1fe7871540d25c73c3c263da8447959ab5c4e92750
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.846215422929823,0.6586580695034963,,,,,,,,,,,,0.9797727496888923,0.47679255610290094,,0.6532105525136884,0.5196005734341786,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,04501e644dd358d77c0959978ddc7a0ba501d640ffec8116b7ee3474de143771
