key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,767,0,87839,1982269,88606,767,0.008656298670518927,1.0,0.008656298670518927,,,0.39717816742619566,,,,0.0,,,,,0.5824860346421251,,0.008656298670518927,,0.8691857664247642,0.976247993011532,,0.7135256988277727,0.6131759297849306,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,33026289eb9eb76e19056629cb67e073ab98ed84146f36b1596212a6231b0791
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2950,0,55511,2015139,58461,2950,0.050460991088075814,1.0,0.050460991088075814,,,0.5749711729484169,0.0,,,,0.0,,0.0,0.0,0.4185657267928415,,0.050460991088075814,,0.9480405830393525,0.9581163012125795,,0.5568924680246329,0.5085293544664845,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ecb209057906182da04e113691bf4713c64b71bfe6aa9950ee3bf2dcbe92e892
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3152,0,135557,1934891,138709,3152,0.02272383190708606,1.0,0.02272383190708606,,,0.1527264740530719,,,,,0.0,,0.32650781831720027,0.0,0.46995099303585247,,0.02272383190708606,,0.9650074470514957,0.9435424473446181,0.0,0.43129931614939504,0.3574173070497828,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,911df661f6d4a8439ffd85afdf383bf8c5254469932e2dc48ce48092bddc714b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2223,0,94563,1975486,96786,2223,0.022968197879858657,1.0,0.022968197879858657,,,0.37495413620840506,,,,,0.0,,0.6820796931600256,0.0,0.7894367432882962,,0.022968197879858657,0.0,0.9396760185660683,0.9399340457450254,,0.45091711042977783,0.5552492896519902,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,de35004031a068668bc0427ef49a21dfdb44438ea3844ac50ec024421b6bcddd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13,0,90705,1982882,90718,13,0.00014330121916267995,1.0,0.00014330121916267995,,,0.4839204433010093,,,,,0.0,,,,0.20318520421268943,,0.00014330121916267995,,0.7877171894624103,0.9666900254737261,,0.728088492578588,0.5529877166245626,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7059bd4eada15fd42552fd8fb9ef31489fc518eb65fe2a40f4d9056c759f3f32
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4649378736253647,,,0.0,,0.0,,,,0.8143596774853682,,0.0,0.12905745106653,0.7803802232132018,0.9764299457757565,,0.6560453177553549,0.5282491107467548,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d4f48ef766201dba7645fa8f67e4843b5dd1897bd7926e2299e47bed8b7bee04
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8083982606384458,0.0,0.06001977121875441,,0.29018612521150594,0.12356884992264054,,0.41501536851742854,,0.2512465194586544,0.2677165354330709,0.0,,0.9625857530192031,0.9813309415037368,,0.7623693379790941,0.8724443342160849,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d60ae6845fa6020f38d7461850238077bd4c1c6166908837b93881196294da7d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,19813,0,2053787,0,19813,0.0,0.0,,0.0,0.0,0.5108109461873674,,0.10751168605283183,0.0,0.0,0.0,0.7002713807722908,0.26460266513469294,,0.06691011235955056,0.0,0.0,0.05915488940545628,0.44340037323352366,0.9413657794236464,0.0,0.13774264979230308,0.5680220425859519,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,69368a5f3a34049ed24ad30ff22c92f0f07a7e4744d156ff1cb2cf257134c610
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14824,0,2054773,0,14824,0.0,0.0,,,,0.3819968729059638,0.012300843486410497,0.0,0.0,0.0,0.007890131119633515,0.6741333206139867,0.27100403752523455,0.06240148036460832,0.3427830441781434,0.0,0.0,0.052702720266177984,0.6703804572088801,0.9732133908667117,0.15689359267734554,0.13933231285079087,0.5337749414330721,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0bef4c412067bf497ca2798e85415d29d94b20362bc999c548fd8887be6430ff
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1520,0,2072080,0,1520,0.0,0.0,,,,0.724258470909909,0.0,0.0,,0.036976911976911976,,,0.499583556428104,,0.16016614324789788,0.0,0.0,0.06334279630943931,0.8554213915378659,0.983050879182998,,0.49935442617709624,0.7158539136562324,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8352e7f1da4f785774f734cf14ba0dc7f4dbf84c48db265cadc8df8d91072e17
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9059622745611917,,,,,,,,,,,,,0.9330359059738021,0.888614059452068,,0.40423722808757884,0.7168386638898907,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e68f5d91e3076de463064090d864b992561cdc17c98bacb8384448fe6fcba8c0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9136277722866705,,,,,,,,,,,,,0.9201503344321055,0.8289192553074367,,0.4041095890410959,0.7223976249941096,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6e83e817304b71e9ad93e61cbeebadf56dcb6c3742cf65d6fad45ab9809f7baa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.909990937537404,,,,,,,,,,,,,0.9239418717605297,0.867395936677738,,0.4350768363174961,0.7521365606693623,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5e020101bfb447b7d89a01b7fe76a8b947124c08204dfcf7d512f3c1c2e9da31
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8865198414689209,,,,,,,,,,,,,0.9521948505960477,0.9178977068349269,,0.4215189017380131,0.7745395401995692,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9341a485995d8caece8b68160c4285257a1157b07d1aea2057f331ff2bd1acd2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8873204392396244,,,,,,,,,,,,,0.9446972293742344,0.9244997981091881,,0.380314371257485,0.7113289981711034,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,34618fa222337516f284099f3cb4280034a97109db1898c2bb904590a8c85069
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9342308963453878,,,,,,,,,,,,,0.9256360965936049,0.9363724370527668,,0.49011214793254004,0.6909349016426688,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e425c7387d01a065de183c5cc9ae4ea10fd543b7c8d7baf3f92f43fa4ea3f620
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,10216,0,2078744,0,10216,0.0,0.0,,,,0.17616770871643986,0.1700113727695799,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8292291996229724,,,0.7135393413514463,0.320921591194467,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,11a49bb1815fb2b6b9591d91ee904631272436ed76c8fd1aa55b1771ad2606d1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,13973,0,2074987,0,13973,0.0,0.0,,0.0,,0.1495766698024459,0.1772504106973196,,,,,0.0,0.0,,,,0.0,,0.846778435054065,,,0.727916663916083,0.29510517148163734,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5ab53a97056f60ac7305d4f1b0720a0035ea2d0b9c9b0915125925e4467e4dca
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,506,0,2088147,0,506,0.0,0.0,,,,0.17294025094337107,0.11919317704183735,,0.0,,0.0,0.0,0.012423310749711328,0.0,0.0,,0.0,0.0,0.7457469600647839,,,0.6888213977566868,0.3418071221807799,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f873930a1fdf69daa0bac3bb9e038ac197c09171bfdb9bdbdd3427eb75385725
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,365,0,2088065,0,365,0.0,0.0,,,,0.07517131227780927,0.3579406737053796,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7261582845151333,,,0.5055684242730057,0.4467363202143443,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7674e42714be6060e1f25db38112b00ac9ea065612c98c29af2b8716cba994fb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,5425,0,2083485,0,5425,0.0,0.0,,,,0.12284671147449298,0.12782662818540777,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.6137789296973114,,,0.6093251118574272,0.38299039362520665,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,20aca40f8abca35e4b58f5cd1e1f01d0410f2c070af949ce84608603b5e878df
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,19853,0,2068003,0,19853,0.0,0.0,,,,0.15718189489292028,0.08326613674845953,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6950026584817652,0.46358069564437826,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b27f76d1a07790cd1a1c81a2ff9c4bc878b75eb7124d34dbb7bd828f2e9e5aee
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,278,29126,12650,2046043,12928,29404,0.006610548342607124,0.009454495986940552,0.021503712871287127,,,0.2895570642369509,0.05278160728908607,,,,0.0,0.0,0.0,,,,0.006610548342607124,0.0,0.8303150704713088,,,0.7506587790628036,0.2990330921709908,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7e9df1fd5e629acf2d36f9f53309a16621102c7e137ad96f4f1596f74f225070
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,25858,0,2062881,0,25858,0.0,0.0,,0.0,,0.2746861417483301,0.018693810036708943,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.21488685642069144,,,0.8022035474869295,0.38870877236735457,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,404ab51389435fe38b1e5ff8ec9f5c2817d175ca0a0b7694e7ee034d3303e2e7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,52371,0,2036588,0,52371,0.0,0.0,,,0.0,0.04712018693037729,0.12392788220196899,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.783161754442881,0.4546268600069739,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,daa47317d3c5ccec05775d1c8ec28abe6f5de5bb3476746be1b671a7602d1c47
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8947721334597332,0.34524988526292905,,,0.4338919925512104,0.0,,0.7269649500536363,,0.5899072059980562,,,0.0,0.9511604310850289,0.9719275150748289,,0.8089702258380312,0.8930942071065279,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1f7d318d7c27b94e44c9d60c0929b0b5b430f0009da1296a9558dc3387091614
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7896768791863061,0.6041373597174029,,,,,,,,0.0,,,,0.9681383430680388,0.2365435608649299,,0.41739130434782606,0.49413251489438526,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7955d86400d0c16c5862424bd500a4c6d4a50bf6345a35de8811cfccffa3acb1
