key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25866,525,62740,1981744,88606,26391,0.2902020621332645,0.980106854609526,0.2919215403020112,,,0.5396893593198714,,,,0.0,,,,,0.7341277143908723,,0.2902020621332645,,0.8471622095879834,0.9932472453931717,,0.7563358686829209,0.526125829118035,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b852c6b45ee7f25c9f6244746e118fe8668c2aaa66699687eaa002bc8b6169b7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,128,1981,58333,2013158,58461,2109,0.0021177327024254657,0.06069227121858701,0.0021894938506012555,,,0.6239534304022053,0.0,,,,,,0.08347245409015025,,0.7674362089914946,,0.0021177327024254657,,0.9731714904937658,0.9775238444996098,,0.745870265914585,0.6477176853926047,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,688a9e28081f22012f401f0d9f05d96cb0c55e17dfc97ce8c52d19cfe36f99f9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,45874,132,92835,1934759,138709,46006,0.33040672423851747,0.9971308090249098,0.3307211500335234,,,0.20851128737034777,0.0,,,,,,0.798675009201325,,0.8270339919008467,,0.33040672423851747,,0.9831726962404391,0.9657017063974344,,0.6699444980694981,0.44263682527741205,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a3c333df72f8b5e0f2ac27d4bbf2c96898ea58da7bb68d3d1eb4570895d18a85
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23535,65,73251,1975421,96786,23600,0.2430021373036933,0.9972457627118644,0.24316533382927283,,,0.5306048460190538,,,,,0.0,,0.8334949886841254,,0.9210094141049661,,0.2430021373036933,,0.9718410096672413,0.9681032043279234,,0.6670529609456484,0.6663379691024289,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,28b3e7b90d601b584e80270367460608d204fb37e1f8df7c78c0b903f0f50e61
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19287,1604,71431,1981278,90718,20891,0.2089101189315656,0.9232205255851802,0.21260389338389293,,,0.5824881150534673,0.0,,,,0.0,0.0,,,0.7000514933058702,,0.2089101189315656,,0.813499457465621,0.984110527945168,,0.8131488892755641,0.6130502048159586,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,26c37196ff5ebdd95f6344dee95415273969ca0fa1b97b63ebfcb0c8f07b4495
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,550,75672,1997378,75672,550,0.0,0.0,0.0,,,0.5580024009603841,,,,,0.006035595980012352,0.0,0.0,,0.8860311989040611,,0.0,0.16332503314684862,0.8124040682395461,0.9939374821482939,,0.7351418076714639,0.6535130155676966,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ff4bf23b8c0fdd4417d2d94ee3e1ecc0b0467ba0b079dfa38fc1b66d32c31493
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3713,0,34949,8206522,38662,3713,0.0960374527960271,1.0,0.0960374527960271,,0.0,0.8747201957211226,0.09247680636440507,0.15745933819405497,,0.536547433903577,0.30625227190112686,,0.6578313253012048,,0.6183429193222447,0.2863247863247863,0.0960374527960271,0.0,0.9714999828077443,0.9922487790942852,,0.9017075599280715,0.9347402930027661,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,51b10e2ed31754193938b647b712993eb045389146b93ce002593b1987d04cf7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.47908570588613586,0.0,0.25980714442252906,,0.0,0.0,0.4565655530044059,0.196748383038119,0.0,0.3145178896300788,,,0.44903216125643974,0.308997776000067,0.8715645200503729,0.0,0.22364776206444087,0.3868336823803691,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f70c6184050df28af8752711957013503bc8415c54cc5cabf2e818742bad45fe
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1096,0,2068501,0,1096,0.0,0.0,,0.0,,0.6736011477761836,0.023172057624354443,,,0.3348891481913652,0.0,0.5559432944440349,0.30520811099252937,0.030773347605030775,0.6140950103890929,0.0,0.0,0.5022060957910015,0.7233770910400367,0.9077419573445523,0.0010789980732177264,0.26356169773274973,0.47898989713277135,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f96b76886f82bc9a355607dd3365f58fd1a4f40eb9dcca10665c6026d699cb9a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7237,0,2066363,0,7237,0.0,0.0,,,,0.8143716533350962,0.0,0.0,,0.29684732554020543,,0.0,0.7500368928291692,,0.45448646644419727,0.0,0.0,0.0,0.9149554472563993,0.9931566966409205,,0.7175751942102118,0.8408547946458169,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8f9c77a0fa124810b87788bdf02a0d1a18300635d6a5e8ed261571acd52011a5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688966919238589,,,,,,,,,,,,,0.9806757714401652,0.9913887139829193,,0.7359677825320916,0.8518227495075146,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b55e0153f96cbf152f8f202e685bde38fe81fa07c118c7f885066399698fc0da
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9782592578863476,0.0,,,,,,,,,,,,0.9834285840533261,0.9868873735028726,,0.82329560183185,0.8768042379902218,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ca2ea72fe436b4ddfa7187e07dd8397f041eca17df2667611dfe86a46fcdc54d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725891677675033,,,,,,0.0,,,,,,,0.9751808732633925,0.9776523390298636,,0.7552272334542941,0.9025169484921687,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e019a9516b80d36cf31c5082742dbe83a522f4376b0f064d6aa9ac46305e9aff
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,52,0,2073548,0,52,0.0,0.0,,,,0.9635400493195726,0.0,,,,,,,,,,0.0,,0.9847654812301403,0.986948356313555,,0.7221841834988018,0.9113633834168058,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4f0b8353639f95ce0d8c7dfaf83fb025a0ecfdf5e672ec2817e2845e59cac2a5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,56,0,2073544,0,56,0.0,0.0,,,,0.9416480271987117,,,,,,,,,,,0.0,,0.9658993736770227,0.9831160597191221,,0.7426277989015632,0.7805216895688804,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,909e209484a4c4b8c4ccd3c6350d906fcef09df1b6c11019218c3f7157e17c53
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9605377971685514,0.0,,,,,,,,,,,,0.9558441975649256,0.9761622394846322,,0.7367620751341681,0.6956544003932855,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,06161d0be9de4dd206b541e6303410237621e2ed906951f44d9b477add2147a9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,217440,0,1871520,0,217440,0.0,0.0,,,,0.2605878365170666,0.22592814287901777,,,,,0.0,,,,,0.0,0.0,0.8438530205251871,,,0.68039922930709,0.35728251888358353,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e8c4d669ca2592f9149e4aa2596358469d161ed862f798db32ca511344473eca
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,537233,0,1551727,0,537233,0.0,0.0,,,,0.03329832993396474,0.12454436235247965,,,,,0.0,,,,,0.0,,0.6949313965848832,,,0.699371531502894,0.3741765736799406,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,275dd7f673f95b7b17fabb4cbbc492ad6b70892ef2ba01a85f0b1c0472b46574
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,302085,0,1786568,0,302085,0.0,0.0,,,,0.16133091317234002,0.07931501686885363,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6606127235872657,,,0.6246343040413804,0.30834890513597357,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c928f0f3764611b06886576a6a616b17ba6052e3856f22d9c10900abb979dc50
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,81789,0,2006641,0,81789,0.0,0.0,,,,0.02051587057432132,0.34308984202027826,,,,,0.0,0.0,,,,0.0,0.0,0.6489517649832046,,,0.5856925555860779,0.427530383443771,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,279d7374a60b180d4b2d4081c1c474b6c85fc192f3bcfcdaa3c490cea58c510f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,492093,0,1596817,0,492093,0.0,0.0,,0.0,,0.00010833860581214953,0.23419449574963577,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6979784911629128,,,0.58875867231999,0.3831656470840622,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,dc2ae074d2a32aaf42797d9902ebd8cb1c5cae20d86f751d1d29f690678ee85e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,557298,0,1530558,0,557298,0.0,0.0,,0.0,,0.033853213927815866,0.09291834955114767,,,,,0.0,,,,,0.0,,0.0,,,0.7374938420137201,0.4590771629957636,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c019db6742569497ed0524bcf84e2b4e83d6ce5843fb7151d72aeb1c548de38d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,867,448190,12061,1626979,12928,449057,0.0018802128739281486,0.0019307125821443603,0.06706373762376237,,,0.1748184173639723,0.03797242092058096,,,,0.0,0.0,,0.0,,,0.0018802128739281486,,0.8504290698674398,,,0.7873516592737758,0.3367642886415939,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5393dc2768aa2949e0209d816693d836ae10b6411420fd39385e918e43902edc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,422478,0,1666261,0,422478,0.0,0.0,,0.0,,0.2195003004626577,0.034632159118140424,,,,0.0,0.015482665420934965,,,0.0,,0.0,0.033591008848567874,0.17549231077247365,,,0.7225098746090985,0.4305009262763408,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b600c4ff9df606a2d31a2c0f2afb2488c688620fac3f657ab75fdfcadf58115e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,486036,0,1602923,0,486036,0.0,0.0,,,,0.037933200031761385,0.1945959553578921,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7831730750761595,0.41812293674572837,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3c22e6d938d852a12c83865ae8af935d8035205f66f6c13179a3b4ab318ebfed
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9527863002446878,0.6741319005758515,,,0.5110864745011087,0.0,0.0,0.8163973076776818,,0.8131519300268908,0.0,,0.0,0.9667548337866781,0.9894602670754805,,0.8809413021748871,0.9149932551842975,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6258f0810a2b48861a253c1970d638c5645ec27c55eee8a18798cef84f8d73e1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6948183461083068,0.5262339472908121,,,,,,,,0.0,,,,0.9672502388866571,0.4548350041771094,,0.6617749825296995,0.5282865503413894,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9ac572204488e4d124fab17a6042a0f1f94f7fbd1ea7144f687bb14afc2945c1
