key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,10136,0,2063464,0,10136,0.0,0.0,,,0.0,0.5081619002856214,0.0,0.0,,0.21033544877606528,0.002632494613754345,0.23199473265177373,0.6382869361404663,,0.4336378291241268,,0.0,0.636665871548691,0.7895331771483788,0.9908965178384576,0.33692793266701737,0.3153787013955222,0.771504814943729,0.14460207043873582,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8b503780ca4a400bafa203412731e4a2096c9331f760e66589680fe98f681ad1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.7479018852625178,0.1432699619771863,0.0,0.0,0.4388133498145859,0.0024624043619734413,0.23524675226520236,0.5575147785245769,0.6891980690979856,0.6777187046882552,,,0.5950675399099468,0.8823050939367579,0.9858038935648152,0.5569764327798608,0.5473947852892067,0.6956536823571249,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,57bc950769b6a059d396e600549e8691a63f08cd9af31adc7f75e3cc7a4e4e49
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16878,0,2056722,0,16878,0.0,0.0,,,,0.8815387202299061,0.0,0.5412844036697247,,0.675667287399131,,,0.7243374706474337,,0.5320489408327246,0.0,0.0,0.3645263316431548,0.9202531734318636,0.9914560053863087,,0.7691251555326726,0.8887027326841374,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,51686925c92d8d1ca99000e4e77694803d7721492b52a1a0b75bdd58e46d9d99
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715262597388039,,,,,,,,,,,,,0.9868754339237262,0.9923734151946128,,0.7558264020423289,0.8284588431000106,0.869404919638228,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,77ed6ab57e578ab6ec3feecc9343223687b70c88a4609519ec3fa046411c2141
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9753507986266607,0.0,,,,,,,,,,,,0.9773510746836198,0.9880594794156212,,0.7949350435783589,0.7442924562202046,0.46307692307692305,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2bd41383cd3f2f38d26fe818f363bcd4087d1a8b0f0c6167919e9ddec4839e09
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965578241320852,,,,,,,,,,,,,0.9866774329793312,0.9930713866014643,,0.734238683127572,0.8427183814149191,0.8601005265677357,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8197d0c1d6fa31bfba708ec413eda04286091e8a2b979d3e339b93d8c27d34ec
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9626447858729372,,,,,,,,,,,,,0.9853096048921601,0.990654107356868,,0.7225249392237405,0.8208457058674585,0.8767405879319237,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0a6bd0d728f73ff84847375ab318160fc1da1f9d1de2cc5ab139ebc6338c3630
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9617524595600427,,,,,,,,,,,,,0.9760282165176198,0.9911839337034589,,0.7054473161033797,0.7191372235011511,0.8557815502882767,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1c8f5f78a119dd37345c948adb995cab064fd64d514ee963fd9f0cdeec5fd807
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9612187875786942,,,,,,,,,0.0,,,,0.9749950845693843,0.9829485627551252,,0.6946544030598306,0.8695724083180806,0.3054518297236744,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a0376638735eff003f1394ca27daca5a28d16b20f5afd9e67865570bc22a3638
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,154794,0,1934166,0,154794,0.0,0.0,,,,0.48669276786241106,0.4754125030729852,,,,,0.6757020856447787,0.0,,,,0.0,,0.9615151726057907,,,0.8183447345601695,0.7328757613465191,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e91a3300c2fa4b2db73a7baffa01047976353777e83682b77f42e220d5655973
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,563525,0,1525435,0,563525,0.0,0.0,,,,0.10443652681548578,0.3465293195768578,,,,,0.7656932259744422,0.0,,,,0.0,,0.9226677649311226,,,0.8220189260909683,0.7002333381945457,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,34402424d50175e9b7abcf4cecd5ae3823d6467aae1472c6fbf8bdc45b834e5d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,412389,0,1676264,0,412389,0.0,0.0,,,,0.24347543616469644,0.3473111215391835,,,,,0.6177193025122206,0.0,,,,0.0,,0.9281394352112006,,0.0,0.7901704438746373,0.6750789593066631,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3ea18cce8604f12aa4826ce504dcd594159a1cf48c3a9549b116f95551c95352
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,134155,0,1954275,0,134155,0.0,0.0,,,,0.3408386872012479,0.7180308898062617,,,0.0,,0.45516742319584236,,,,,0.0,,0.9286577886805677,,,0.7836121373126894,0.7373668552252883,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a4de61cfcfe55a17712e570a882c529cb1d415cb7a819885883f5a2ac4f0003e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,597275,0,1491635,0,597275,0.0,0.0,,,,0.13456387049436688,0.4368247501129545,,,,,0.636415052839951,,,,,0.0,,0.7957534385134145,,,0.739581778032738,0.655138361518271,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d19f39abdf7d7e35f983aa203c80d094f94b686a1f4b1bc0eb28211a55d1e48c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,380217,0,1707639,0,380217,0.0,0.0,,,,0.4035447370577044,0.23576378447551635,,,,,0.7883625128733265,,,,,0.0,,0.0,,,0.8438767503095193,0.7380008600394548,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4918b71118470286d21e6d31478c92f0a00ccf122ad5cd68801a3897cc250f7e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12402,407480,526,1667689,12928,419882,0.029499914368898785,0.029536869882490796,0.9593131188118812,,,0.2998490460089047,0.16881019776211553,,,,0.0,0.6451141610945815,,,,,0.029499914368898785,,0.8995020976882424,,,0.8842978996606439,0.630567873101173,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ad6d97823afbdc461cfca0d8f5a2d068cf3fab100418e6000433c7a20d5a2718
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,97337,0,1991402,0,97337,0.0,0.0,,,,0.5968953438103957,0.11860081230484437,,,,0.0,0.5186991577280253,0.0,,,,0.0,0.21563148650806324,0.053690234462584266,,,0.8485083246963082,0.6576501258540094,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b88f3533df85a90c5e65699bd097eb48c4604f317d1e3f20ebe3ec6cd14104e4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,209599,0,1879360,0,209599,0.0,0.0,,,,0.2501335363298779,0.37831192584838313,,,,,0.4081195943930808,0.0,,,,0.0,,0.0,,,0.8466060253871119,0.749222902964231,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1d956642464f9ee35aa4b532b6e22725129cc53ce69683193ad0113c84579288
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,28,0,8244128,0,28,0.0,0.0,,,,0.9618774977542928,0.6385761502935888,0.0,,0.39560669456066944,0.0,0.0,0.8315477420482904,,0.8210331993449457,0.0,0.0,0.0,0.9749513945901253,0.9898957102173147,,0.9055452512610723,0.9480290198092245,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,93b05629e103aff81ab9a92bea9561d315bfe4b262610cb117208780f1f53bc1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9221166332192186,0.7995323227203612,,,,,,,,,,,,0.9862574498743426,0.4254248876733737,,0.7509953305480462,0.6983764140437254,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,efe0f1203fe568cbb14b65c78061260e6bf8aa4650ba875bb3d52dba2234e81f
