key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4515643080147589,0.0,,,,0.0,,,,0.6608685893839076,,0.0,,0.7703535264025857,0.942048009317378,,0.8177392543338874,0.4585677641814894,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0ebb5a3a2c1b966749a96382ced030b6d3fac6529b676f8d8493c303c96a7c44
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5342773811511229,,,,,0.0,,,,0.7859318565460529,,0.0,0.057527665780217896,0.7722659212228451,0.984664678318096,0.0,0.7506386559673008,0.47841866087363083,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9e0afd8a31de5b12f233a57c19fe1934eb95165dcfa51420035db50c39ad4fd6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8338519277924663,0.008251246421996157,0.08726597555314869,,0.2032312925170068,0.4081718618365628,,0.6831182652653984,,0.375099494659682,0.20917431192660552,0.0,0.0,0.9678230346178321,0.9762749645149037,,0.7806171368800302,0.9201814853084973,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7eddff2338d271555ddc27654eabc13f2a2d44adc8bc1a75c0d467602106e0f7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6263410885419806,,0.0,0.0,0.0,0.0,0.5201337821672603,0.2680854540255708,,0.2790566250988961,0.0,,0.17791328157368544,0.47553492570815137,0.8915021720068318,0.0,0.2663716635347841,0.5224198438339624,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b1abf12fa6a4560e6fe09da2ed51103169261e523a3f0c5251f9ffa9d352660d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.33202771116440183,0.27817227539364003,0.0,0.0,0.0,0.0,0.5766806910751052,0.3712302213406663,0.186585678843357,0.4967585650017303,0.0,,0.16263328429817223,0.6378844643351586,0.9466070040560863,0.20838842368150434,0.2112220553150128,0.5537944284341979,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fdf5b53d05a5e50dbeb6dd128d4f770b1e5ae4596ade59e1c6101a9326f88fd8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6809050603883199,0.0,0.0,,0.3923815422731496,,,0.5730117737966935,,0.3955831774573101,0.0,,0.16243548820142598,0.8548134956299849,0.9585079341972551,,0.7251437030714447,0.693486185512014,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,eb7f0e979cd50bcbee2249169100a707fe477484f33b48e17177ca3ae7affc47
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9225391893800311,,,,,,,,,,,,,0.8848458560885366,0.7366337126777399,,0.7079844125694387,0.8025251483696524,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,631b21a490af7c7b10c72b26211b64b6fe40e98651f8f624e6b75b4edb657bc2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9463260051495346,,,,,,,,,,,,,0.8862558238034731,0.7296210918731152,,0.7903280639129696,0.6956219022893557,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5f0d3fdd43c88d03f9741ffccd454d8d0aa2a7ea875d48bf09c807545fb6d216
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.941306576037115,,,,,,,,,,,,,0.8840858520613107,0.7584602712191045,,0.75029899196993,0.7618534243225821,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,248716dcc02c769761444ece8a9213eedd21ce3cb3f1abf7952f69bb144c4aa4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9438359106529209,,,,,,,,,,,,,0.9106402495079519,0.8110632738918816,,0.7271744553467487,0.7873691379859609,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3cd312f1c545438c4af1fdd31465d3bef8325c29b5413f50e79916198acb588c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8820733674204728,,,,,,,0.0,,,,,,0.8508631179653495,0.699171404568604,,0.6936434352164689,0.7079798318076952,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,50b72a7a6f8609f47654ba428c1a055725bd31b816368e8826f1f7d1bcd71465
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9450410612760581,0.0,,,,,,,,,,,,0.6754608180494771,0.5037522947501496,,0.7059918454174792,0.41054500385220916,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,84f25af8052dcd07689506c09df781aaeb35574a702891661ee57e423320f374
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,78,0,2088882,0,78,0.0,0.0,,,,0.061881252899679995,0.4339831204946793,,,,,0.10570690038167169,0.0,,,,0.0,0.0,0.7721688313881805,,,0.7753350761770118,0.31569640535017646,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,471fb129746d4418c3056738321693f0fb214b76d3957b9392ed58204d1a2f43
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,463,0,2088497,0,463,0.0,0.0,,,,0.044179827293114544,0.34751193865011587,,,,,0.15926179084073822,,,,,0.0,0.0,0.7670402963214022,,,0.77351704047205,0.288977464356891,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e3719430bb239868374997f0d7bca7a3ab71331d31be9c8a309580cef89a1974
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1656,0,2086997,0,1656,0.0,0.0,,,,0.043770404676941765,0.3664595767880319,,,,,0.004350284441675033,0.0,,0.0,,0.0,0.0,0.739496000192183,,,0.778630438469844,0.32613548329167474,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1a4695b821ccfe0abecef25ad67b3612ab8529414c4241ac7e0d29409389fc15
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.008618604088544818,0.45858791422636325,0.0,,,0.0,0.0024647657929596735,0.0,,,,,0.0,0.5748545904878524,,,0.5446139189075591,0.37646435870793893,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8f77cd9910cbdf1923b33dea46a7a2921a75371893dfa78467a782f1dba70d7b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,330,0,2088580,0,330,0.0,0.0,,,,0.03111820719191311,0.5080750414917928,,,,,0.0,0.0,,,,0.0,0.0,0.6649935538349028,,,0.6462443446524379,0.3898426518208614,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0b79e7a5ec50c160738e52de2294a0e2c4bdcf77a8442f5168c73fc705652628
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1449,0,2086407,0,1449,0.0,0.0,,,,0.05761947503229055,0.310369041318687,,,,,0.02339839207159832,0.0,,,,0.0,0.0,0.0,,,0.7705507596563811,0.415241649448137,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c037be755800989238d38f58b43ff854c183962e11c60f15ac55279a3d20e3be
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,453,12928,2074716,12928,453,0.0,0.0,0.0,0.0,,0.015142559314812664,0.22407320201581327,,,,0.0,0.08299820780696769,0.0,,,,0.0,0.0,0.6585064046667983,,,0.8137615997216823,0.24558777228133952,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,83b51576de4952d290ab87ef7d15e62e0d93c102826878dfadb25f5e9bdf98f2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,960,0,2087779,0,960,0.0,0.0,,,,0.13557224605153118,0.15619746710494922,,,,0.0,0.035282225193204425,0.0,,0.0,,0.0,0.11085301329203769,0.13988095803875422,,,0.8312633952569446,0.3350251725065483,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1898eab2cb573472a35cf57cb4d8b524a08d930164bbec256cfa8f0737975608
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2100,0,2086859,0,2100,0.0,0.0,,,,0.0009198410036561189,0.3678178446824603,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8415108282180255,0.3930560426457179,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3d6ef3a4a69158b9eeda9e5d87db04c15bc358ad2c354fd2f90fe9ce83d78188
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.8479147342719362,0.4204546044401534,0.0,0.0,0.338368580060423,0.0,,0.4840518769694821,0.0,0.6666227357261052,,,0.0,0.9444835996976071,0.9679171096656091,,0.8570351392804202,0.8203338768022148,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,94a73a67b4b3ebd01ac14f59a9dc8531058a8600c81236eebd109413152545f6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8620769802900706,0.7329654653167166,,,,,,,,0.0,,,,0.9848164251966032,0.5940785832872164,,0.7296797745021025,0.5519195510861714,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e40291932fc7f30043411765b351ec8c5f95d0dc41cd42fb8f605a8e5c81c967
