key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643868091430189,,,,,,,,,,,,,0.9390607515097708,0.9760626229849286,,0.7143868341886391,0.49947701685917695,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9148a44dd189d67414572053431ec0b0d6f1018deae6b2869084fc953a23c7e2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.03628097637194943,0.460914682536772,,,,,0.007258544324717392,,,,,,0.0,0.7637985870697177,,,0.6429303020635694,0.2834105173326993,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cf24fec015da792fd4976d20628fe11569fee0e8a784bec069b081832b31a35b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,24,0,2088936,0,24,0.0,0.0,,,,0.03585460639251297,0.42663696716308847,,,,,0.0006385091992621672,,,,,0.0,0.0,0.8564242711657329,,,0.7192628444322077,0.2991594122589064,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c340f7a665f4309137e2affd98487bfea1d94cfd3853a5e39ea4631786d92826
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.06636915443774026,0.3416209044129946,,,,,0.0,0.0,,0.0,,,0.0,0.7834981654208201,,,0.6701140386941232,0.2900671643063382,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bcd0c222277235b4f46114bacfa6674f4d29506d33ddd832252d67ab750b89c2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.00904572119475169,0.6292690649584723,,,,,0.0,0.0,,,,,0.0,0.7792810169083542,,,0.2856108342970785,0.43211772270028403,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,abb515d6042cb51acc907bead030234f75549d562da0bcef4590e6ab2fa75463
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,846,0,2088064,0,846,0.0,0.0,,,,0.021771693991901715,0.5238055155317228,,,,,0.0,,,,,0.0,0.0,0.8056871796957619,,,0.6335826353281534,0.3582225345791271,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5f612572d4b6af9e708f6c648ff4c1d4b489c66da19c5c81035c26db9a3ac5f9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,155502,0,1932354,0,155502,0.0,0.0,,,,0.16589432208565177,0.3509814389177874,,,,,0.0,,0.0,,,0.0,0.0,0.0,,,0.8203615106190059,0.4047382061008718,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4832eb57c6de224d0c54fa48e0b04893159ebab1d7a3e400b46ecd61c3297280
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12,2261,12916,2072908,12928,2273,0.0007900454276120877,0.005279366476022877,0.0009282178217821782,,,0.11045575587951578,0.19128488791856155,,,,0.0,0.0028736311818547337,,,,,0.0007900454276120877,,0.7745018541943715,,,0.8251768212215121,0.27463924881140384,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,860f6b15c5481e3e6a8b5a9f17d50124093a4884c85fb32ae0cb969079e5c7ec
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,0.0,0.21640220251669168,0.11788557937533402,,,,0.0,0.009485049275167334,0.0,,0.0,,,0.08034679659904785,0.053411679404189866,,,0.8552184632966847,0.3356700303824974,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,add779176e6246c1910044dca006eed35ff89d99337770307fc68ec9e3b8d257
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.012848185836159935,0.4411919493005833,,,,,0.0,,,0.0,,,0.0,0.0,,,0.7899066899036477,0.38589220253721535,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e4dde0ebae2e7da28755ac34bde64516df376118d1b5959a6293ef0dcde967f4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9453453229609953,0.6801541555410577,,,0.5433996383363472,0.0,0.0,0.7730725517558877,,0.7737543435922025,0.0,,0.0,0.9649961400577405,0.9901441727724093,,0.8716175861542821,0.935129480736693,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2afef7ec17ae4993a4175ce612d990277200e88cc5a394d3c732a0f497267ec5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.865158137558429,0.5807524898561417,,,,,,,,,,,,0.9692349367894025,0.535584671218552,,0.7062506260643093,0.5821642252939963,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5e9ae4af80fc26466cbbbfe9cdbb4afc09f268e65e64af82d20b7091dc9d1d39
