key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7824217876400865,,,,,0.0,0.0,0.0,,0.34772475027746946,,,,0.9509596673173843,0.954182928344022,,0.6672702695809636,0.7795354997554395,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,619c37c417d145b71ab91cb6a2b9fd066678381d7ddc3bd036adf72bab5295dd
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.709681768137868,,,0.0,,0.0,0.0,0.4170731166585377,,0.5393767166127321,,,0.0,0.7999846592263915,0.9754062235353581,,0.41092438164545314,0.6432801374448184,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,cd29b9aee41cf5ef94ed505f1b200f176ee8994dff31ac69c1501b36afce131b
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9076252778821716,,,,,0.0,0.0,0.303247076387161,,0.13263021833406705,,,0.0,0.8454002980571651,0.8667239342224463,,0.5817177816621643,0.6547277298999861,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,b72730dd6e19ad8217c6b2a98565b1c93a7c8290c5f0f38d0f15dec51e993eef
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,386,0,2063864,0,386,0.0,0.0,,,,0.7058273504134516,,,0.0,,0.0,0.0,0.8185063169760779,,0.3006184730812126,,0.0,,0.8655700743218425,0.8559369891514341,,0.7605840063903435,0.7121390856956061,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,0e16f175abdf49767e0558dfc5076ad12b98aaf26547a81e6d22e388e98498ab
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,17,0,1980944,0,17,0.0,0.0,,,,0.9269524879498423,,,,,0.0,0.0,0.2355501004240125,,0.5561685910926568,,0.0,0.5015937568696417,0.9285729112405097,0.9799060731760301,,0.6419687011624671,0.7897619583025475,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1e6835207920949541e3541aa6b3f27d3a2784c91f3349492c66f71ef620609c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,14827,7013,10570,2029058,25397,21840,0.4574822585621722,0.6788919413919414,0.5838091113123597,,,0.9063286771377816,,,,,0.0,0.0,0.0,,0.7680098305258307,,0.4574822585621722,,0.9471023274707345,0.9577673312626465,,0.8219525082364643,0.8812609766011458,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,34dea221604dc661d0a800d4b6bab0eecea074f2c63a4cb52d179501e0596361
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,3121,0,2060016,0,3121,0.0,0.0,,,,0.9367421602787457,,,,0.0,0.0,0.0,0.6233681991405173,,0.28280306229231306,,0.0,0.0,0.8229547045712565,0.9397388063233175,,0.7213106443381719,0.879028365634514,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,fa8a31a5b39e7ab40daf45b416af628bb16a64abe1c5af3b113070d2d46a66e8
trackside-maintenance/0,trackside-maintenance,train,64326,54675,34403,1935556,98729,119001,0.41932413757138015,0.5405500794110973,0.6515410872185478,,,0.46146034959083615,,,,,,,0.0,,,,0.41932413757138015,,0.0,,,0.8333076598780647,0.0,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,632663954619ca2ececa3e723662e5186a8f962d0f0053985065cd7843ec2d24
trackside-maintenance/12,trackside-maintenance,train,1100401,20632,211246,756388,1311647,1121033,0.8259538730250946,0.9815955462506456,0.8389459969031302,,,0.0,,,,,,0.0,0.0,,,,0.8259538730250946,,0.8905352351790938,,,0.8247087755630339,0.6913704026494684,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d835759814ece4cd6317356f7d8110b989bab1d681132e3ad18a25e387f8afbe
trackside-maintenance/15,trackside-maintenance,train,1170206,34364,7296,876802,1177502,1204570,0.9656232619778095,0.9714719775521555,0.9938038321803275,,,0.0,0.0,,,,,0.0,0.0,,,,0.9656232619778095,,0.9602491544154583,0.0,,0.9458928134431845,0.94232788003376,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3c2e5910b9920425fa52131b7b8f449f644c727503bb84639e45734d945b0425
trackside-maintenance/18,trackside-maintenance,train,1135469,19596,45456,888439,1180925,1155065,0.945813525960812,0.9830347209897279,0.9615081398056609,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.945813525960812,0.0,0.9440550804285406,,,0.8770602822979691,0.9113764380595751,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,9e21c7719d4b8e5b67c2738bb78d2077064753f1be39c92ff8d35adfa230d774
trackside-maintenance/19,trackside-maintenance,train,1042106,44714,34452,965946,1076558,1086820,0.9293962571079988,0.9588579525588414,0.9679980084677277,0.0,,0.0,0.0,,0.0,,,,0.0,,,,0.9293962571079988,0.0,0.9310462730795532,,,0.769738556671721,0.8704049203114668,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,10df9ba3e6acb25fa0da0e75b9947dcf6f29f7cbed9ce2547e819af4b8fdc7d7
trackside-maintenance/21,trackside-maintenance,train,1281343,25982,46766,734869,1328109,1307325,0.9462753980345486,0.9801258294609221,0.9647875287344638,,,0.0,,,,,,0.0,0.0,,,,0.9462753980345486,,0.8692370895590518,0.0,,0.8485635988981809,0.9297470814378035,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,7c182e469660e00e00cf9b9138feec5de898a8876b1a8a228f5cb0fd94e7416e
trackside-maintenance/23,trackside-maintenance,train,1209908,27761,44299,806963,1254207,1237669,0.943789548569075,0.9775699318638505,0.9646796740888864,,,0.0,,,,,,,0.0,,,,0.943789548569075,,0.9238404105561396,0.0,,0.8009294110225624,0.9506200909817443,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,6bd17dbd64f1b6f3b7bd127e419d6800c7af5469309cb132a550ff23b8f84d1d
trackside-maintenance/25,trackside-maintenance,train,1389936,17570,22239,659215,1412175,1407506,0.9721565733749724,0.9875169271036855,0.9842519517765149,,,0.0,,,,,,,0.0,,,,0.9721565733749724,,0.827871963562753,,,0.9525218499635834,0.9284716401229394,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,60e2a6011263c7afb9acd46701630624e6053c74119d2aec81f0fbd4a9375271
trackside-maintenance/27,trackside-maintenance,train,1658896,23250,9859,396955,1668755,1682146,0.9804320909217171,0.9861783697728972,0.9940920027205911,,,0.0,,,,,,0.0,0.0,,,,0.9804320909217171,,0.0,,,0.9575830067853491,0.2053693812922437,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,03605733aae517ece22d63f7e1679fc765b7a1b88871d2668ef710d72020e1c5
trackside-maintenance/28,trackside-maintenance,train,1902120,11393,941,173729,1903061,1913513,0.9935574320406758,0.9940460294756294,0.9995055334537358,,,,,,,,,,0.0,,,,0.9935574320406758,,0.0,0.0,,0.9341457118888339,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,01bb4f49aca12d2298d1e82f8d1f548d779ce806e642095177ee412dfd4d1271
trackside-maintenance/29,trackside-maintenance,train,1328730,22929,7812,729489,1336542,1351659,0.9773875279428542,0.983036401932736,0.9941550658340703,,,0.0,,,,,,0.0,0.0,,,,0.9773875279428542,,0.0,,,0.9612660168250063,0.9550905334902916,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,778f17467bbe840c4368ab26428bfaa131abe2e1f93a87d034ee6d08d167ae92
trackside-maintenance/3,trackside-maintenance,train,330433,147156,51115,1560256,381548,477589,0.6249867600774724,0.6918773254827896,0.8660325830563913,,,0.647426064234658,,,,,,0.0,0.0,,,,0.6249867600774724,,0.0,,,0.8948764872756131,0.006509568440612207,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a7aabd4d8cfadd00bc73b12971220770cc8657b991e3429dd6199144240ac25f
trackside-maintenance/31,trackside-maintenance,train,1336517,48461,5223,698759,1341740,1384978,0.9613840013062859,0.9650095524983068,0.9961072935143918,,,0.0,,,,,,0.0,0.0,,,,0.9613840013062859,,0.0,0.0,,0.9324680568437499,0.9214497243166365,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,9df829fe8b9919e6d04e00fbd51cc41d660b27e56dedeb4587cc393439278a7b
trackside-maintenance/33,trackside-maintenance,train,1294471,41808,3541,749140,1298012,1336279,0.9661529160633517,0.9687131205384504,0.9972719820772074,,,0.0,0.0,,,,,0.0,0.0,,,,0.9661529160633517,,0.8511764705882353,0.0,,0.958409041853894,0.9216911533379475,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5aec9cccb7b1732c79b93d46a92c696461a39951536a778097985ea1c4ab288e
trackside-maintenance/34,trackside-maintenance,train,848352,46026,9421,1185161,857773,894378,0.9386511823978562,0.9485385373969395,0.9890169077366623,,,0.03485392106611994,0.0,,0.0046477040342071015,,,0.0,0.0,,,,0.9386511823978562,0.0,0.9345807186562658,,,0.8931763248227814,0.9033151052430702,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6feb584fcf13165f54a8a9ce4eaf6a9118f2b2e2602a3a5f1767727d56ce80a7
trackside-maintenance/35,trackside-maintenance,train,1039370,41141,14731,993718,1054101,1080511,0.9489866166564102,0.9619244968352937,0.9860250583198384,,,0.0,0.0,,,,,0.0,0.0,,,,0.9489866166564102,,0.9447608448034501,,,0.9405508446723198,0.9115857570662236,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8f09354f6c4c58bde476fac24258fb5c0c15b8fb854792923d257fc1d8eef11f
trackside-maintenance/36,trackside-maintenance,train,1767131,80716,39705,201408,1806836,1847847,0.9362025523005459,0.9563188943673366,0.9780251223686046,,,0.0,,,,,,0.0,0.002080460316705502,,,,0.9362025523005459,,0.0,0.0,,0.8347010852115841,0.5518090081220773,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,71fe74a6795c83a391a47245ad42f9385896e4de53dde2a1e4f2940dac8590dc
trackside-maintenance/38,trackside-maintenance,train,1861579,21952,13668,191761,1875247,1883531,0.9812249532073335,0.9883452940248926,0.992711360156822,,,0.0,,,,,,,0.0,,,,0.9812249532073335,,0.0,0.0,,0.9242114385664537,0.47142776872506603,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,7b2e1d62f5e6b88ff02d9935de464123642d2bdcd5ef45bcc6f63bbe4635687a
trackside-maintenance/39,trackside-maintenance,train,1528279,1912,154517,404252,1682796,1530191,0.9071477074958983,0.9987504827828683,0.9081784125942777,,,0.0,,,,,,0.0,0.0,,,,0.9071477074958983,,0.0,0.0,,0.785308788298098,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,bc834d71e6b0d64ed283a0d7937235c1329f5a9128a6d82d279ffcbff8a25c61
trackside-maintenance/40,trackside-maintenance,train,1540516,9191,76215,463038,1616731,1549707,0.9474722649672002,0.9940692014684066,0.952858576967968,,,0.0,,,,,,0.0,0.0,,,,0.9474722649672002,,0.0,0.0,,0.8737999175681859,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,eab8b256ef72028d205896394f16a60eb531af97c1db85b8f933e251efa210f9
trackside-maintenance/41,trackside-maintenance,train,1382023,16779,182279,507879,1564302,1398802,0.8741000619196613,0.98800473548079,0.8834758250005433,,,0.0,,,0.0,,0.0,0.0,0.4157948584932849,,,,0.8741000619196613,,0.0174465725376445,0.0,,0.5872030327009072,0.2845435540069686,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,c2bcddd15c084ac48d005a70ae32bea722b26079c0777639c6f56aa0d1154437
trackside-maintenance/42,trackside-maintenance,train,881816,51220,464475,691449,1346291,933036,0.6309903821866161,0.9451039402552528,0.6549965794913581,,,0.0,,,0.0,,0.0,0.0,0.4161544071028871,,,,0.6309903821866161,,0.06322000891579269,0.0,,0.6209628076966921,0.29953624677109925,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,38495032498ca067cb5396c1d09db5c8b98aae17a54009ea81bbd4887161c38e
trackside-maintenance/43,trackside-maintenance,train,1298164,4133,209714,576949,1507878,1302297,0.8585678278795591,0.9968263767788761,0.8609211090021872,,,0.0,,,,,0.0,0.0,0.5121822163249026,,,,0.8585678278795591,,0.0,0.0,,0.70419208758986,0.775328121382651,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,edd2ebe68efc9834cd9b8081626c1721e70e648e151d3fb7dd9444b90821551f
trackside-maintenance/45,trackside-maintenance,train,1303158,3138,317092,465572,1620250,1306296,0.8027397024001656,0.997597787943927,0.8042943990124981,,,0.0,,,,,,0.0,0.5845671020040532,,,,0.8027397024001656,,0.0,0.0,,0.611403030714489,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,51a8d27d1389e626de0e6d0fe79859acd437f12cc10ecc3d5745ab616e5bdf0b
trackside-maintenance/47,trackside-maintenance,train,1262138,37475,14389,774958,1276527,1299613,0.9605297404417954,0.9711644928143993,0.9887280096699874,,,0.0,,,,,,0.0,0.0,,,,0.9605297404417954,,0.85033649915089,0.0,,0.939789871595671,0.9221012365483324,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,55737441837ad7c15c855059c703ad946c1e4b9ed5f3766b53e52760167895ba
trackside-maintenance/51,trackside-maintenance,train,1289563,24419,7169,767809,1296732,1313982,0.9760905452896754,0.981416031574253,0.9944714867836993,,,0.0,,,,,,,0.0,,,,0.9760905452896754,,0.8594387378974787,0.0,,0.9406567776020638,0.9615628318902669,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6c0234ee972473a0e92f7623b04c5bfa90a83eefab405c7ec485c805d3c2046f
trackside-maintenance/55,trackside-maintenance,train,1295250,23385,21400,748925,1316650,1318635,0.9665792311394852,0.9822657520845419,0.9837466297041735,,,0.0,,,,,,0.0,0.0,,,,0.9665792311394852,,0.9244420769317034,,,0.9518077949687713,0.9278184647996257,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,23f88e394d98786633d0d5b281d3c5b06cf9261e0727a010fb429487a9ecd32a
trackside-maintenance/57,trackside-maintenance,train,1185400,33430,12275,857855,1197675,1218830,0.962874815714338,0.9725720568085787,0.9897509758490408,,,0.0,,,,,,,,,,,0.962874815714338,,0.9361499071290035,0.0,,0.9329868267059672,0.9372681438618101,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8498185349a48e91a09bcd6fed701e85b931cb2f7c14db3c0e0cc11ce31d4a6f
trackside-maintenance/59,trackside-maintenance,train,1357935,15633,28950,686442,1386885,1373568,0.9682121726779978,0.9886186923399497,0.9791258828237381,,,0.0,,,,,,0.0,0.0,,,,0.9682121726779978,,0.9136102121539015,,,0.9561636226465151,0.9231811413440584,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a4d8138e04f49e80116abed13b8380221104eabd31390c6a21aacf770181556d
trackside-maintenance/6,trackside-maintenance,train,607806,186856,34889,1259409,642695,794662,0.7326927458347949,0.7648610352577574,0.9457145302204001,,,0.6960705833574509,,,,,,0.0,0.0,,,,0.7326927458347949,,0.0,,,0.9115703181522095,0.08104993798960737,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d909f02b639fab44f79584627b2b72525432d5b43bcd8c064627edfa8b5d9404
trackside-maintenance/64,trackside-maintenance,train,1590484,19432,6990,472054,1597474,1609916,0.9836589139999481,0.9879298050333061,0.9956243419298217,,,0.0,,,,,,0.0,0.0,,,,0.9836589139999481,,0.0,0.0,,0.9580676581330775,0.9117285468404229,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,991660d2a01b8765db53b3fd8afb2d19007b7bc05e3557439c29d11a1d4d8ac4
trackside-maintenance/67,trackside-maintenance,train,1377240,30821,22509,658390,1399749,1408061,0.9627211531068036,0.9781110335418707,0.9839192598101517,,,0.0,,,,,,0.0,0.0,,,,0.9627211531068036,,0.0,,,0.9413463573955908,0.9264854457983412,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c05c5a3541d5c3610123c020fe001e222fda19724ca319054fb2d46100227797
