key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9490,2790,79116,1979479,88606,12280,0.10383386581469649,0.7728013029315961,0.10710335643184435,,,0.6389957548421332,,,,0.0,,,,,0.6997045517496077,,0.10383386581469649,,0.8097710559577157,0.9915284047125499,,0.822384358879357,0.3401493656043518,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1527dc38f15e26445686254a1cb6be9a40d5270567a3d15657f426c4954a4fa2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2674,18016,55787,1997123,58461,20690,0.03496476064699191,0.1292411793136781,0.045739894972716855,,,0.5252288492603971,,,,,0.0,,0.0,0.0,0.7050708902797292,,0.03496476064699191,,0.9539357750354237,0.9810654187136484,,0.6920352415106035,0.5892279091535472,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b0e3b035b675dcf66b0261695faadc8cff9fdfcbb8520304abdb77981dfe2c1e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,54613,16934,84096,1917957,138709,71547,0.35088632318832197,0.763316421373363,0.39372355074292226,,,0.19896956138566876,,,,,0.0,0.0,0.7481216457960644,0.0,0.735357917570499,,0.35088632318832197,0.0,0.9394638798188073,0.9653771620860775,,0.567628188409577,0.40459418481396503,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fb3238a3d5c6111b7ded349d80c242fd07fbc41b4bb9ce3517f1be50780657fc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,42547,81587,54239,1893899,96786,124134,0.23852825259428276,0.34275057599046194,0.43959870229165376,,,0.456838426620577,,,,,0.0,,0.8811840198716622,,0.8056025786703152,,0.23852825259428276,0.0,0.917855442995527,0.9717122449047678,,0.5942786069651741,0.7027864910717555,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4dfb66142238f693a40b30853b57f26dc20e3b251c536aff7ce60bce55cb10d3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4820,3377,85898,1979505,90718,8197,0.051224825973749936,0.5880200073197511,0.0531316827972398,,,0.5229305934395183,,,,,0.0,,,,0.6091776592758911,,0.051224825973749936,,0.844011736950703,0.9761102330761774,,0.792883711542343,0.47155111655756127,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3b7c6212f4c717e3dbc7b40082625b44c26c08905e706a2b4f98be072c528892
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4730257680237399,0.0,,,,0.0,,,,0.864757820107441,,0.0,0.01935261332897627,0.8111004354229697,0.9929583783962482,,0.7478555239980492,0.6219147415922038,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d84f1d7f9a51d09ba3fa33b5ac4d2699451060d5740dcd6fbc7d9b43e320e340
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1358,38662,8205164,38662,1358,0.0,0.0,0.0,,0.0,0.8336160796053362,0.129631191488849,0.1318758815232722,,0.0,0.28622270478948003,,0.6592952436194895,,0.5860108422583631,0.0,0.0,,0.964087282202884,0.9921552187125385,,0.76148329234349,0.8542376707965039,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6f6d00a92def227e0587bfc4ca3ff96e427f9b7b447125958824c5c7e633a2d3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,16,0,2073584,0,16,0.0,0.0,,0.0,0.0,0.4750010075363721,0.0,0.0029220542041054863,0.0,0.0,0.0,0.3905216530017058,0.29439396148176944,0.0,0.3034941597258698,,0.0,0.07860423885889274,0.4410555701814978,0.9893691908177566,0.0,0.22343287822323235,0.5289703775184957,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0d38153c217868c9fe0575ea2a1589a88d58138edc205edd0467c8b625e60d4e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.202752618032497,0.29924242424242425,,,0.0,0.009724441861591361,0.2926522515848026,0.14079863959784603,0.0,0.5663473122597671,,,0.12685231153435333,0.6433595157836715,0.9858162752725659,0.00289081609962197,0.16487212551042338,0.3507473881337314,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,778027c82c37d7f7772eb8c10e08d8de6bf11e77713caa9b551cbfa615892a1d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1796,0,2071804,0,1796,0.0,0.0,,,,0.44553076384776874,0.0,0.0,,0.08664978292329957,,,0.48257055682684974,,0.4119863313765005,0.0,0.0,0.0024858757062146894,0.8566815647200681,0.9920074209406137,,0.6393277846557409,0.5337807335564129,0.01800097302556895,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a6ac48f58907da5f7961a5a3cf210e0582cc81c4f9ec487f8d263bd76171010e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8608904458808243,0.0,,,,,,0.0,,0.0,,,,0.8820543820594315,0.9713550362702399,,0.7030525213227592,0.701906650074874,0.035723048235929145,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ffe9ed86c527ee84ffedc7f30dffb76c85533d6843dab93545e07d088d15b908
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9071030567225045,0.0,,,,,0.0,0.0,,,,,0.0,0.9484427687762901,0.955007134905752,,0.721622627465575,0.7288296757323306,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,78124fa23ea52687a06314dd4771ae8e76244c986782c6f8d2ca2dc1b1df0670
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8567743843335688,0.0,,,,0.0,0.0,0.0,,0.0,,,,0.9465598083337707,0.932980980179272,,0.6599941978532057,0.7315582853162793,0.012715419867036726,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5b77e8ee25604f800a54fccd03415cd88d8d236de16910257cb67e322ff703cc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8715204146891514,0.0,,,,0.0,,0.0,0.0,0.0,,,0.0,0.9200623525325131,0.9471023774015265,,0.6620235153149105,0.7122987966869824,0.0064516129032258064,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bd7cda0e0d044a016c6e032797a3a1b54e320db52c8f04a74a253f115684747b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.851581666639588,0.0,,,,,,0.0,,,,,,0.9287302673109874,0.9771678055791923,,0.6943588162762022,0.5651560909682479,0.12557444852941177,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,264a9b987e492e2f066c4ccf7e6c4f6d5fd840a0ec39f60848985c8f412ea43b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9218739151565646,0.0,,,,,,,,,,,,0.9478020177890438,0.9703752563128235,,0.7315551537070525,0.6489686953054036,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a16f547f2a69a7614b19639473401d3920e3d17ced75921aac8092640edf98b0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4855,0,2084105,0,4855,0.0,0.0,,0.0,,0.15859683041478065,0.31286574431057396,,0.0,,0.0,0.010095410381349751,0.0,,0.0,,0.0,0.0,0.5263586379403922,,,0.6644813144329897,0.29028762770516836,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6c3ed95337692e667fc924a7b72e6ea416203bd00d0cee9dd89345b50f9c13cc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,226453,0,1862507,0,226453,0.0,0.0,,0.0,,0.04925359810349445,0.24755626662346253,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5971388041660665,,,0.6788154967114111,0.3303961170108802,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2250837845c10bec4ed0bd395fb9fd105dcb7b6b4f432aa22bd826b1f0c37110
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,134923,0,1953730,0,134923,0.0,0.0,,,,0.10528057133058293,0.16200582261941762,,0.0,,,0.01573435250905842,0.0,,0.0,,0.0,0.0,0.5329992615986217,,,0.5173353773680683,0.2531556607231791,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5fb56a8e7fc68242e4a4f457a6c9cd6475df427ade8b94bf2f6793ba8cf2aa81
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.0022416701221850514,0.20658468319732903,,0.0,,,0.0,0.0,,0.0,,,0.0,0.4957168966545124,,,0.4408153671502658,0.4862268631591604,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,21beef21be02201114f1cbd78630da5066e8e1476e06bdc63fee9032ae5069f4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,111761,0,1977149,0,111761,0.0,0.0,,,,0.10387891334130268,0.39942913032196253,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6052732928455044,,,0.5799820048803884,0.3703759250906757,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,20b8eaf074d079787d4e07ed9ff1645af485a8ae2c27ac780fedb8b73c9dc953
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,110831,0,1977025,0,110831,0.0,0.0,,,,0.14883937890117366,0.27154871083170645,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.549401288046302,0.4197162170528674,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e4e281cb06280c88f1eaeabe21c36c489bbb4333e7271f099d01d723efa9895d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1477,157077,11451,1918092,12928,158554,0.00868797976530102,0.009315438273395815,0.11424814356435643,,,0.21783588232487117,0.13553965133662144,,,,0.0,0.015054308388716756,0.0,,0.0,,0.00868797976530102,0.0,0.4481933400553932,,,0.6240202796028578,0.26660030298687737,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,81a6322cf940d4499e2af9e3b87c6063e84af7286954092db0311c59778f2b02
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,40281,0,2048458,0,40281,0.0,0.0,,,,0.225811455707921,0.3132690793834935,,,,0.0,0.026881539170403337,0.0,,0.0,,0.0,0.0032341423973873203,0.21165138179356188,,,0.6641165337768038,0.2530801873221029,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,71d2a82ee5f0fa168645fd71d6234beeb3fae50561a340f46299496479ea757c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4076,0,2084883,0,4076,0.0,0.0,,,,0.07172644621643222,0.44992533278292174,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6138372944163598,0.3362832668406498,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ed04bbc136aff2b260dc7e074b383598f73dee8831614a25e0348395e6b5d427
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6693462707442374,0.6908242332233554,,,0.2601419878296146,0.0,0.0,0.6167508992047119,,0.7278400651621868,0.0,,0.0,0.9532101635139468,0.9862063291725024,,0.756342897238647,0.8303645368948309,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6ce4623d00c96bc86360f9f567db01fcb7c6111d734a71d1b9eb1b8bebc1d7ce
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.675271418456455,0.5333498023715415,,,,,,,0.0,,,,,0.9554200469544119,0.1896003830750479,,0.583179676295841,0.41873986694247217,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ab216f02e3de13a7f4daeb9e9a606206a48e40f90646d8594d6dc6691f1662e1
