key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,18901,1483,69705,1980786,88606,20384,0.20980363862402734,0.9272468602825745,0.21331512538654268,,,0.4428141540037562,,,,0.0,,,0.0,,0.7798561151079136,,0.20980363862402734,,0.9226331765576067,0.9912402307786734,,0.8069230311328055,0.7704987673051394,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5c8facb587393474788ba1670b6e02d141f0534921335e0d1e8b961951bff6d8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,15664,113,42797,2015026,58461,15777,0.267422405845597,0.9928376750966597,0.2679393099673286,,,0.6858549757763481,,,,,,,0.09265442404006678,0.0,0.7433161638459652,,0.267422405845597,,0.9660925360427167,0.9800903545625539,,0.7800117693213025,0.6418336473140378,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6b248415f15d605639d6ec2513bb954dce153dfc4e4343c0c82085647813970c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5023,0,133686,1934891,138709,5023,0.03621250243315142,1.0,0.03621250243315142,,,0.1349741840169365,,,,,0.0,,0.8045935107546482,,0.8549503657262278,,0.03621250243315142,,0.9847033076760902,0.9796418454662184,,0.6860768716983423,0.38430675890309907,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4b9259a5556b1d5c4288b9bcd39ea35e4bf7123303b6c9d57a8fc1ebbd9d97af
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8511,83,88275,1975403,96786,8594,0.08786092557990688,0.9903420991389341,0.08793627177484346,,,0.4316304191501942,0.0,,,,0.0,0.0,0.47435897435897434,0.0,0.823433160376343,,0.08786092557990688,,0.9675337159697601,0.9794125547600177,0.0,0.664527067942352,0.5650770406554468,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6c88a695af6e1615a5936e4b203834db605674fcfdeabeb3df58cdb4231acc8e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,174,0,90544,1982882,90718,174,0.001918031702638947,1.0,0.001918031702638947,,,0.4981002405380197,,,,,0.06430599632537164,0.0,,,0.7872824631860776,,0.001918031702638947,,0.8523179571103943,0.9826408780714644,,0.8296864359103426,0.7453792807150467,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,da3c138a02690f6be504d4421b9adcb0d728b1dac626fc0bb1bf4c59906ebfeb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3752,398,71920,1997530,75672,4150,0.04932299198107007,0.9040963855421686,0.04958240828840258,,,0.5653780444197227,0.0,,,,0.0,,0.0,,0.869992925988151,,0.04932299198107007,0.08948342832250336,0.8801221337973933,0.9949040922825989,,0.7595023618587279,0.8387828876224289,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e9b7faa67e81d46767f27f2e1abf15a53cfd11df0a1eaa60f52e4289fba5cf6d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3625,0,35037,8206522,38662,3625,0.09376131602089907,1.0,0.09376131602089907,,0.0,0.8425277556055438,0.08907690512311822,0.21968597440295554,,0.7045454545454546,0.34628129602356406,,0.5506504010244658,,0.6507872300703217,0.562962962962963,0.09376131602089907,,0.9708023525509337,0.992893818274424,,0.7183554400838689,0.9247753324670769,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,95b2fc6a420574de3c66d8f980252644f83df5edb09346be9adebe22dd81a5e2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,11344,0,2062256,0,11344,0.0,0.0,,0.0,0.0,0.48110979929161746,0.0,0.0016776225691591345,0.0,0.0,0.004019086480038351,0.3441345431993994,0.464055011460721,0.0,0.586152428590233,,0.0,0.2922223066980917,0.5040597171293871,0.8840743372029428,0.2301255230125523,0.25131409667340565,0.47888060844265223,0.07042310656768488,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ef0218a2d043eb545077b4c688960bef9d8f6b409bb5680224a73004defa67bd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,23014,0,2046583,0,23014,0.0,0.0,,0.0,,0.39118425484817865,0.09375960651706118,0.0,0.0,0.40726817042606517,0.011667439626934074,0.32667941597887484,0.3470930473597656,0.2808163017401075,0.6670169101953702,,0.0,0.22842515845928815,0.7044118874199816,0.8591445132192053,0.23017137032553991,0.30600992464620475,0.4604785185589818,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,820d39b91aa6dcc2b4441c50111b0d2600d7308e16d7fdf9e1e3bbb1960ba592
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5020,0,2068580,0,5020,0.0,0.0,,,,0.8021905250378181,0.0,0.0,,0.41521086994882656,0.0,,0.7169460832992581,,0.4694633981972875,0.0,0.0,0.3399794185747363,0.8503377240128993,0.8792355612345378,,0.7373025138143046,0.8283028690421101,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,798f7408674032f005c2532d7e2bf4b4e8a485efb1156dfd29878802130eb74d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9570073494804677,0.0,,,,0.0,,0.0,,,,,,0.8670080144497552,0.6312815774679859,,0.680414150129422,0.8354280678972266,0.18561200658524446,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4ecba49a98b096bc008b61487e614cd1d20c8efe5fd3616b62d6855cfb7155a2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687636047017849,0.0,,,,0.0,,0.0,,,,,,0.7693515230567801,0.49374907800067597,,0.765005359056806,0.88102871399093,0.011979226774379688,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3501ef5105ab84bef51d0d624ccd95e2a9a9d7032deb292637516a37b7ab1053
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9788487330989234,0.0,,,,0.0,,,,,,,,0.8411296043934731,0.5682057667532996,,0.7319197606897765,0.8487989727850678,0.003493931592497242,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c9ec3dc01b1047e89e43cbb9756db69c0e914e54909024df0c4bf6d395724406
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700357059551792,0.0,,,,0.0,,0.0,,,,,,0.7259974207440044,0.5914554398858342,,0.7494244405562206,0.8090722236919758,0.02153674032045391,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7087de0a562a4b771ff15bd180d98eba5d4bd23b216929e223724694d06ce13c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9741100323624595,,,,,0.0,,0.0,,,,,,0.8021489569747992,0.637632113292029,,0.753933928407104,0.7717536943899644,0.051538761509872424,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5625e806c35bd5842c84e2f39775bba857e0921c158b4f22ac469dc8f65efad2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9753162225224119,,,,,,,,,,,,,0.9244440280996365,0.936698062155913,,0.7952200463255422,0.7210968607019663,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,05b57fe84fc7f87f42fb33b2a04bc8f93d53ea9047a961c04437ecfc914861b2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,732,0,2088228,0,732,0.0,0.0,,,,0.2726687691393574,0.5165489699422916,,,,0.0,0.044260954389145624,0.0,0.0,0.0,,0.0,0.0,0.8150214134171252,,,0.8407435695659553,0.36263423559002544,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2aea093a02c31406472d9ca96d8b7692d50d67ddd497fc075b69c557180b03b8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,14192,0,2074768,0,14192,0.0,0.0,,,,0.19635644085109386,0.45004929496732776,,,,0.0,0.05076119335957966,0.0,0.0,0.0,,0.0,,0.8739246683420022,0.0,0.0,0.8260393146500199,0.3741222948172195,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0a9da3495b6d3ee8e1081de40078fdb72e1a2f4bb5ddd590b5f74c6bc18d707b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1371,0,2087282,0,1371,0.0,0.0,,,,0.25163705526809044,0.3712304668244109,,,,0.0,0.004713961473549438,0.0,0.0,,,0.0,0.0,0.7706133431094643,,,0.8175341645562451,0.31595316704607834,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c5a119b2058db64d3bf637467a57ff6ac13285e615158e05a8658c80a503bc2a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2604,0,2085826,0,2604,0.0,0.0,,,,0.14127787912163559,0.541889998898811,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.6576318694266331,,,0.7063880894649777,0.3028627868848812,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bce4a6473d1214d581795b8b37502d4e35ac7de8be4be085727a44572db064ea
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,135549,0,1953361,0,135549,0.0,0.0,,,0.0,0.23640636970386741,0.45902647571797367,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6429902192971522,,,0.6774005715555351,0.1881643111903092,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bf2493826d3c8e99b74e26ef475b6ea1b956dc8c2424a448f95ee7cd3886f8ad
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,153159,0,1934697,0,153159,0.0,0.0,,,,0.27343279083785416,0.18017207157989065,,,,0.0,0.0007557514911273293,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.8361610587849766,0.28249218829161155,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,24213d75a0f97151a8d257fb5292c5e8f336f2deae78fb8d35cde0865c092992
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,627,49142,12301,2026027,12928,49769,0.010101498308361528,0.012598203701099077,0.04849938118811881,,,0.3709087060708913,0.2899984776982798,,,,0.0,0.054543860627844144,0.0,0.0,0.0,,0.010101498308361528,,0.8519012276606842,0.0,,0.8898060381820609,0.31460418310533983,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,eed4d6e2ff8a50b56cab60b48bbf98f338a726c33b095437c9edb03cf722a46b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,7112,0,2081627,0,7112,0.0,0.0,,,,0.3856660190235414,0.17425538639261542,,,,0.0,0.19513489841147666,0.0,,0.0,,0.0,0.053168454987249196,0.14142122838581211,0.0,,0.8697351722397122,0.32541790607063553,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5292ac027c1ee8560d8d34d9ce1809cf04b6fb73740e7b1912a0c1663457745b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,59873,0,2029086,0,59873,0.0,0.0,,,,0.24044949382441028,0.27071977600817615,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.8279309193076213,0.42973149668818456,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2c5f5daea3982ff0ad1d6670f6f92fa026c8623c17c60cd236269db0d2bc338a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,312,0,8243844,0,312,0.0,0.0,,,,0.9447516458849454,0.6455489505357405,0.0,,0.5,0.0,0.0,0.7883219737674994,,0.8438887137070367,,0.0,0.0,0.9679502015172209,0.991672533784267,,0.8773343436523915,0.94160761252156,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,48e332f15d83d5d044ca60b647d2fee2ade885b96668ee8f7123f6e7e8851398
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9367804577329121,0.6160264402958306,,,,,,,,0.0,,,,0.9666099494163302,0.25510293730049494,,0.7881220679982589,0.6198397167086013,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0945ad1279f8af7d4145c2076d15d79840191cdb75b56d0b193f204faac3c00b
