key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,70,0,2073530,0,70,0.0,0.0,,,,0.21072021780125635,0.0,,,,,,0.0,,0.24466788543570994,,0.0,,0.9091763855382897,0.9564509778186113,,0.6698099161248697,0.47944370079433574,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,24b2cceb031b852b8b6a559567bb0b8c82e6c3d073bd2b5894babca633b4ea2b
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.11729468099543125,0.0,,,,,,0.3031423910635527,,0.5054765609354058,,,,0.8136207057218083,0.9779206207751476,,0.36936732937819844,0.462511503271913,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a2ad410bf1eda98a7442f1717464921a8692c61011f920000d42f9e42d09156a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8557759717497988,,,,,,,0.1413308087638626,,0.05196786134131295,,,,0.8808232176547897,0.8792438170944185,,0.7089524625601278,0.7224104212434198,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,451e773d74a4bf0bcdfc6d688c34dfa4e6ad1dd65c476640e02f6d68737f29e1
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1241,0,2063009,0,1241,0.0,0.0,,,,0.9068779398695077,,,,,,,0.5985247136372368,,0.07061999715814901,,0.0,,0.6457533083373256,0.8413170377770567,,0.616416760089686,0.7285373593975927,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,3f43d0948d6127ddcb0def7f91e1382fd7a9f6e5d8adbd388ec026f67c39d475
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,640,0,1980321,0,640,0.0,0.0,,,,0.7382758987826951,0.0,,,,,,0.06658771393643031,,0.25732723850497446,,0.0,0.0,0.916797336556363,0.9735960904368516,,0.6073752711496746,0.6682686320901563,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1da54d4f4df34be05d41cbd13d45d8802c7f5f3ae91b2c4584dc8a663a73b582
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,9135,286,16262,2035785,25397,9421,0.35568274734260014,0.969642288504405,0.359688152143954,,,0.8910905630587904,0.0,,,,,,0.0,,0.6156916083540633,,0.35568274734260014,,0.953839339777085,0.9412752655949911,,0.7642630245868376,0.8643095432580367,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,6c7b2aba17e5c6cd41e521669ccd27ecdd494bf751b4f5839bc481b523c2a481
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,155,0,2062982,0,155,0.0,0.0,,,,0.8680729857017965,0.0,,,0.0,,,0.4756503501404066,,0.21110610062487922,,0.0,,0.8698792471299973,0.9462121141362724,,0.6270089351537849,0.8349088098918084,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,26f79c6bd9952b72923e2448cd2c5c42fd8040f7accb192c09b33483320cbde8
trackside-maintenance/0,trackside-maintenance,train,94350,578506,4379,1411725,98729,672856,0.13931648541495936,0.1402231681072919,0.9556462640156388,,,0.08646690285351696,0.0,,,,,0.0,0.0,,0.0,,0.13931648541495936,,0.0,0.0,,0.6911506955462898,0.00011434145574539017,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,bb82beb0c292c604837e5b57731d719eac3ccefa4b63ab0fd33a261f9af5de3a
trackside-maintenance/12,trackside-maintenance,train,1089550,46647,222097,730373,1311647,1136197,0.8021459271704064,0.9589446196390239,0.8306731917962683,,,0.0,0.0,,,,,,0.0,,,,0.8021459271704064,,0.9644439703275783,,,0.745919331692121,0.6741755382733065,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f21587e226673dee741dec07e48e51736dcc3b4be49cc42fdc16717bf0d41c42
trackside-maintenance/15,trackside-maintenance,train,1157485,235916,20017,675250,1177502,1393401,0.818926177535591,0.8306905190967998,0.9830004535024144,,,0.0,0.0,,,,,,0.0,,,,0.818926177535591,,0.8250209420710097,,,0.8269198147060742,0.6191118485337339,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2621c3484894ecfcccc833bc39f6c40150c4bc83fe89a3d26d0158c22b93c5d3
trackside-maintenance/18,trackside-maintenance,train,1120457,190449,60468,717586,1180925,1310906,0.8170324069145252,0.8547195603651215,0.9487960708766433,0.0,,0.0,0.0,,,,,,0.0,,,,0.8170324069145252,,0.8297713585247561,0.0,,0.8100271349216497,0.6680412404754101,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,82199836606ddd41975b78727518a611626148c1547a16316005643bc69d4951
trackside-maintenance/19,trackside-maintenance,train,1041244,95837,35314,914823,1076558,1137081,0.8881341186204308,0.9157166463954635,0.9671973084589962,0.0,,0.0,0.0,,,,,,0.0,,0.0,,0.8881341186204308,,0.6621571280120777,0.0,,0.8507426834003514,0.8149149808548322,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3458a81c83a8de51974b133617c00a4bba3cf42a0c8ddbcd1ea413343b7ec5fa
trackside-maintenance/21,trackside-maintenance,train,1280218,61817,47891,699034,1328109,1342035,0.921069179222491,0.9539378630214562,0.963940459706244,,,0.0,0.0,,,,,,0.0,,,,0.921069179222491,,0.8084026853943013,,,0.8359347262051072,0.8693398625648925,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,40654324075c4c7707133e91c605111b44b969a84bffad384fe6ff31eb5ef7c6
trackside-maintenance/23,trackside-maintenance,train,1211780,69782,42427,764942,1254207,1281562,0.9152492958778359,0.9455492594193649,0.9661722506731345,,,,0.0,,,,,,0.0,,0.0,,0.9152492958778359,,0.8060797620154319,0.0,,0.8120877964603632,0.8683739701378385,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,131bfc1e14416ff4809c2bbf18dae0e3cc3f546f7eecfe31651eb843d94a91aa
trackside-maintenance/25,trackside-maintenance,train,1395013,55915,17162,620870,1412175,1450928,0.9502230789665483,0.9614625949736996,0.9878471152654593,,,0.0,0.0,,,,,0.0,0.0,,,,0.9502230789665483,,0.7436579933728068,,,0.8921056765910494,0.8899206967796212,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ced49d708d85961cad064ad0b30d38a8bfe6319d525b25669868d38d4714c330
trackside-maintenance/27,trackside-maintenance,train,1655764,51093,12991,369112,1668755,1706857,0.9627385675943455,0.9700660336513253,0.9922151544115224,,,0.0,,,,,,0.0,0.0,,,,0.9627385675943455,,0.0,0.0,,0.8952008026260678,0.0,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f295da260199c5962e951143bc414e0569fec875278caf68aedc44bdf12a0d9d
trackside-maintenance/28,trackside-maintenance,train,1809741,21291,93320,163831,1903061,1831032,0.9404417694891579,0.9883721311260535,0.9509632113736765,,,,,,,,,,0.0,,,,0.9404417694891579,,0.0,0.0,,0.8750555564480286,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ea162110ee1a6183dc3545c7877d8e68e49bc123725e8e0b2994cb5309574b2e
trackside-maintenance/29,trackside-maintenance,train,1314884,69297,21658,683121,1336542,1384181,0.9353019798141893,0.9499364606218407,0.9837954961385426,,,0.0,,,,,,,0.0,,,,0.9353019798141893,,0.0,0.0,,0.8990351655591796,0.8677679309394802,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,12165f0204e1a0b1aa7cd78594eb8ab3204b2a02cce805d3cab0be9f2e9e2ad5
trackside-maintenance/3,trackside-maintenance,train,381076,785385,472,922027,381548,1166461,0.3265620219841242,0.3266941629424387,0.9987629341524527,,,0.17819242798554236,,,,,,0.0,0.0,,,,0.3265620219841242,,0.0,0.0,,0.8502822128580817,0.009433660643990711,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5f5f68f8bf9f39004a929fba98d04c996cdf1c02fd67f077df0ae946955706a8
trackside-maintenance/31,trackside-maintenance,train,1331269,329065,10471,418155,1341740,1660334,0.7967829878411903,0.8018079494848627,0.9921959545068344,,,,0.0,,,,,,0.0,,,,0.7967829878411903,,0.0,,,0.8824923659829932,0.26912666665039575,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c7b9de0d681694bd003774eca7f8e1d0ba4963cb45c1642f501178616b32175e
trackside-maintenance/33,trackside-maintenance,train,1284875,108558,13137,682390,1298012,1393433,0.9134810212076185,0.9220931325725743,0.9898791382514184,,,,0.0,,,,,,0.0,,,,0.9134810212076185,,0.8398870790446687,0.0,,0.9101209488200299,0.7948424295861857,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6323083424d22e3331062eec3454e06aae806267ef50986feff2405c95abe225
trackside-maintenance/34,trackside-maintenance,train,841125,50345,16648,1180842,857773,891470,0.9262287500082589,0.9435258617788597,0.9805916017407869,,,0.0,0.04473684210526316,,0.0,,,,0.0,,0.0,,0.9262287500082589,,0.9355730457173396,0.0,,0.8649087561516173,0.9077179316597308,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ff365479ff7786eb0f6a419d1d95759e07eecf894706409af28e1725c5a25c8d
trackside-maintenance/35,trackside-maintenance,train,1036843,63328,17258,971531,1054101,1100171,0.9278826663707492,0.942438039177546,0.9836277548356372,,,0.0,0.0,,,,,,0.0,,,,0.9278826663707492,,0.9356778534996357,,,0.9004555751109464,0.8829008087455323,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,931e2729500c4ab47760219f7730183f82c06e2abc35cfcde6c471446b2875fb
trackside-maintenance/36,trackside-maintenance,train,1799506,130585,7330,151539,1806836,1930091,0.9288151620117672,0.9323425683037743,0.9959431846609211,,,,,,,,,,0.0004714590478884528,,,,0.9288151620117672,,0.0,,,0.7474889199344831,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,362995745ad09c94a08b9daa56b3a85e1919401b203f7654bd923e44074f60bd
trackside-maintenance/38,trackside-maintenance,train,1855589,38255,19658,175458,1875247,1893844,0.9697345495327415,0.9798003425836552,0.9895171142788124,,,0.0,,,,,,,0.0,,0.0,,0.9697345495327415,,0.0,0.0,,0.9000741450152924,0.0,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,28a40377065cccc34d93dce3f4aff7fc2511f4cb6ab9fb3e706cc55da5d55cba
trackside-maintenance/39,trackside-maintenance,train,1566973,4662,115823,401502,1682796,1571635,0.9285997044074579,0.9970336623961671,0.9311722870746068,,,0.0,,,,,,0.0,0.0,,0.0,,0.9285997044074579,,0.0,0.0,,0.7706632972926051,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6d143f1fb25722c8b12aeabdddea6811967d8c77dcf0611e7f4f2728f1eb4e9f
trackside-maintenance/40,trackside-maintenance,train,1586787,35748,29944,436481,1616731,1622535,0.9602463934488729,0.9779678096312252,0.9814786751784929,,,0.0,,,,,,0.0,0.0,,,,0.9602463934488729,,0.0,0.0,,0.876145285655404,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6dfa0de02a5a0a5c7071aee06f428074ac373fd9f809bade844256d3c589bf4c
trackside-maintenance/41,trackside-maintenance,train,1526020,91022,38282,433636,1564302,1617042,0.9218859872749987,0.9437108003379009,0.9755277433641331,,,0.0,,,,,0.0,0.0,0.25701181939240547,,0.0,,0.9218859872749987,,0.4066334018197828,0.0,,0.43690613622236035,0.22271945814722982,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,eacd6b205452e9e495435627c412d8de3e474e8d8708078d03f5ca7100eece25
trackside-maintenance/42,trackside-maintenance,train,1230276,180550,116015,562119,1346291,1410826,0.8057656298200009,0.8720253241717972,0.9138262084497334,,,0.0,,,,,,0.0,0.24461782979338245,,0.0,,0.8057656298200009,,0.44766947487263037,0.0,,0.6069475843359543,0.0069153710818283,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f20f15a0fe594b9bce520115015190aef3da3f7eb464fe09ec0e1029443a1d36
trackside-maintenance/43,trackside-maintenance,train,1454754,170350,53124,410732,1507878,1625104,0.8668393090807686,0.8951759395091022,0.9647690330384819,,,0.0,,,,,,0.0,0.21678777826832285,,0.0,,0.8668393090807686,,0.0,0.0,,0.5967383095544262,0.04326334023406143,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,6b7a39d43da82b8003d085e87d097e8589deff2fc3382d2f94857ddcfe600b96
trackside-maintenance/45,trackside-maintenance,train,1533473,17070,86777,451640,1620250,1550543,0.9365750128258373,0.9889909534917768,0.9464422157074526,,,0.0,,,,,,0.0,0.004694669210203459,,,,0.9365750128258373,,0.0,0.0,,0.6256754838404391,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,614e7e99ac03a74f5f0924095a527574f6197eadd5288709ce33173683d697c9
trackside-maintenance/47,trackside-maintenance,train,1263021,87357,13506,725076,1276527,1350378,0.9260472298230641,0.9353092245282432,0.9894197302524741,,,0.0,0.0,,,,,,0.0,,,,0.9260472298230641,,0.7750665891069406,,,0.9118139931460804,0.8411799683009341,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a1abd58a82b75e9f571e54c23160fc7fd3dff426657332f283e6eb13b51f468e
trackside-maintenance/51,trackside-maintenance,train,1288918,75686,7814,716542,1296732,1364604,0.9391584779564244,0.9445362903816785,0.9939740825398,,,,0.0,,,,,,0.0,,,,0.9391584779564244,,0.6173550507013391,0.0,,0.8915096179263067,0.8776464388577451,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3e9b8977568d283c32401f6435156710a49157551558dff083a2972223bb1ba5
trackside-maintenance/55,trackside-maintenance,train,1294897,167657,21753,604653,1316650,1462554,0.8723916278775213,0.8853669676470065,0.9834785250446209,,,,0.0,,,,,,0.0,,,,0.8723916278775213,,0.772773821160918,,,0.8526158334498971,0.6601808917385871,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,7d0b521aa6d29e7f9b4965e627a3b9061a99649d6182fe7231f001830cbbc8ef
trackside-maintenance/57,trackside-maintenance,train,1182064,98736,15611,792549,1197675,1280800,0.9117972618251465,0.9229106808244847,0.9869655791429227,,,0.0,0.0,,,,,0.0,0.0,,,,0.9117972618251465,,0.8614085725299211,,,0.8726013117647954,0.8335178187462626,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2fd9f46b8251030c608e7caa987fbb1d4f1adfba5c2307445f1342161a0a842a
trackside-maintenance/59,trackside-maintenance,train,1372865,55644,14020,646431,1386885,1428509,0.9517070367389494,0.9610474977756528,0.9898910147560901,,,,0.0,,,,,0.0,0.0,,,,0.9517070367389494,,0.7517875004630831,,,0.8908802480049407,0.9031986778048863,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,6fc5119a731a2eb6d8301b693d18460043320c8fdc92cf4c125d8f69aa58cb8c
trackside-maintenance/6,trackside-maintenance,train,640129,757527,2566,688738,642695,1397656,0.45716250708816175,0.458001825914245,0.996007437431441,,,0.20456724789348688,,,,,,0.0,0.0,,0.0,,0.45716250708816175,,0.0,0.0,,0.8831286998767512,0.04822832391689104,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ddf8b17b405f8b26da305b005480b7a88c68beeb17a2f67880fd2702e63f0b32
trackside-maintenance/64,trackside-maintenance,train,1584642,88843,12832,402643,1597474,1673485,0.939705879736728,0.9469113855218302,0.9919673184039302,,,,,,,,,0.0,0.0,,,,0.939705879736728,,0.0,0.0,,0.8681225119083231,0.6455835726929087,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,80d87edd2a5638b1ec4ebe3b6c8f1dfe1d0b4a91d52f77211175f954b43a56f3
trackside-maintenance/67,trackside-maintenance,train,1361390,98796,38359,590415,1399749,1460186,0.9084745536503742,0.9323401265318254,0.9725958011043409,,,0.0,,,,,,,0.0,,,,0.9084745536503742,,0.0,,,0.9145357014603782,0.7839472826446205,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,17c7c35391edb34f67945707eebc29c845955e1e0b4639ac1125343cecc6813f
trackside-maintenance/71,trackside-maintenance,train,1314543,104532,11659,658226,1326202,1419075,0.9187892368532515,0.9263379313989747,0.9912087298918264,,,0.0,0.23828920570264767,,,,,,0.0,,0.0,,0.9187892368532515,,0.38368580060422963,0.0,,0.9036995705251767,0.8129514703532716,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,901e6fce65d436d480bcc2c5209c53d32c6fcc9d09da0f1383598b6809e5410f
