key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/21,trackside-maintenance,train,1280827,7060,47282,753791,1328109,1287887,0.9592995343660615,0.9945181526018976,0.9643990064068536,,,,,,,,,,,,,,0.9592995343660615,,0.8990961823823014,,,0.8648005925694905,0.9615751273752684,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,278d14faee84efe86c99fbb295572a3f87219d62317aad355046745f12d9720b
trackside-maintenance/23,trackside-maintenance,train,1228565,14449,25642,820275,1254207,1243014,0.968398840978169,0.9883758348658985,0.9795552089886279,,,,,,,,,,,,,,0.968398840978169,,0.9565749811605124,,,0.8834822434461923,0.9711934364877508,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,d94b6628f9e219983810bb6bd0380f28c2854b33cfd3a3175bebf9b4c9411c5b
trackside-maintenance/25,trackside-maintenance,train,1383161,14773,29014,662012,1412175,1397934,0.9693142286894827,0.9894322621811903,0.9794543877352311,,,,,,,,,,,,,,0.9693142286894827,,0.7575532274417033,,,0.9415627967264013,0.9257563578326867,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d8c9aa6351da86008e8112163cfcc1411ab1fe8c02e2ff35d75707fd0b1c6a74
trackside-maintenance/27,trackside-maintenance,train,1656420,12413,12335,407792,1668755,1668833,0.9852792820229745,0.9925618680838646,0.9926082618479046,,,,,,,,,,,,,,0.9852792820229745,,0.0,,,0.9624952961312956,0.5418800115930827,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,fe33421bf41db7308670898e611140989af24a24712116f8ebd6c3e7a4666121
trackside-maintenance/28,trackside-maintenance,train,1890737,1913,12324,183209,1903061,1892650,0.99252640718456,0.9989892478799567,0.9935241171985554,,,,,,,,,,,,,,0.99252640718456,,,,,0.9278942090495629,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7d6f268e778cd0464dc21596a828b71df49ebb117790c149233e30c3fef5a90d
trackside-maintenance/29,trackside-maintenance,train,1323093,8852,13449,743566,1336542,1331945,0.9834241865208259,0.9933540799357331,0.9899374654893,,,,,,,,,,,,,,0.9834241865208259,,,,,0.9614215098172177,0.9778888989908173,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,e7dc9c3186545e722d9569297a471402ebdff9d31ede3fd91af0e0235c837198
trackside-maintenance/3,trackside-maintenance,train,259710,5598,121838,1701814,381548,265308,0.6708321925061863,0.978899995476955,0.6806745153951796,,,0.8760873045520038,,,,,,,,,,,0.6708321925061863,,,,,0.9519774746069111,0.2620196413321947,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ae63fbfa9b235f77a527df039082bf7581f35c0ea69974c332f54a1a69496edd
trackside-maintenance/31,trackside-maintenance,train,1323860,16009,17880,731211,1341740,1339869,0.97504030568242,0.9880518170059909,0.9866740203019959,,,,,,,,,,,,,,0.97504030568242,,0.0,,,0.9427976569573003,0.9648349106051952,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,78d48a7c4dc184225328cec0ba89544276971e3c16b3721b2fa2483fec43f971
trackside-maintenance/33,trackside-maintenance,train,1286133,10810,11879,780138,1298012,1296943,0.9826645640125242,0.991665015347629,0.9908483126504224,,,,,,,,,,,,,,0.9826645640125242,,0.947683830838706,,,0.9702349971628152,0.9670671790630929,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,dbb61e06e5f5088190956ec37df2f2d26ca18d732f094b84e99e8dfa46434ffe
trackside-maintenance/34,trackside-maintenance,train,841887,9553,15886,1221634,857773,851440,0.9706696213419176,0.9887801841586019,0.9814799486577451,,,0.7039003845449552,0.056,,0.9172831894780107,,,,,,,,0.9706696213419176,,0.9815797778502067,,,0.9527436017235114,0.9643056338862005,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,78258f9583abd16de4dee7b92045546a38fc849fe00d621b7297fad8511e1088
trackside-maintenance/35,trackside-maintenance,train,1020364,8807,33737,1026052,1054101,1029171,0.9599739582353317,0.9914426271241611,0.9679945280385845,,,0.8920795203534237,0.0,,,,,,,,,,0.9599739582353317,,0.9715669058023296,,,0.9574589141519136,0.9369916806606666,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6f796fce3f1419b185a8662bb16e71e3908e256aad370c786b1c3c0a2b9205ab
trackside-maintenance/36,trackside-maintenance,train,1788167,46868,18669,235256,1806836,1835035,0.9646453802764627,0.974459342737332,0.9896675735927334,,,,,,,,,,0.6004827643610506,,,,0.9646453802764627,,,,,0.9502734490705621,0.6799187500798447,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c9b85917617b4fac2f254c8eb14fe5168f3b44f514e61dfbc4afdda0e8c264fd
trackside-maintenance/38,trackside-maintenance,train,1869271,36995,5976,176718,1875247,1906266,0.9775284718147599,0.9805929497772085,0.9968132198051777,,,,,,,,,,,,,,0.9775284718147599,,,,,0.9583783050847458,0.0004813954805459591,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,2dbec926d19a8197a670e016f89b7220cab3bb7bc6e70da88598397dff797b50
trackside-maintenance/39,trackside-maintenance,train,1668052,2683,14744,403481,1682796,1670735,0.9896605060045245,0.9983941199531943,0.99123839134393,,,,,,,,,,,,,,0.9896605060045245,,,,,0.9585966529502884,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,1c011c242995d0e79a568541020e57c1e6acb3b28bdfc53c7823554ccbeb89e8
trackside-maintenance/40,trackside-maintenance,train,1604980,21542,11751,450687,1616731,1626522,0.9796779901762405,0.9867557893468395,0.9927316294423748,,,,,,,,,,,,,,0.9796779901762405,,,,,0.9312099673540228,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,eb7a3edf7bee72649795e9113112f67d9798e90d0d3441cd0ea9d9b6e8ae747e
trackside-maintenance/41,trackside-maintenance,train,1553797,6426,10505,518232,1564302,1560223,0.9892209217636663,0.9958813579853649,0.9932845448001728,,,,,,,,,,0.9134043425459665,,0.0,,0.9892209217636663,,0.3714250416949781,,,0.935911700830036,0.7542006681181339,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,c5dbbd8014d8e1afd0cbc42bf0e932954de39b3ecb3cf8fea88afac392066dbb
trackside-maintenance/42,trackside-maintenance,train,1302239,22268,44052,720401,1346291,1324507,0.9515402697289631,0.9831877068222366,0.9672789909462367,,,,,,,,,,0.8478743449640451,,,,0.9515402697289631,,0.5475331484983121,,,0.9360711076408404,0.6097958161092322,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d761d99cb54814509e9599e8d990bae67c74370631151de0c2dd93bf8a134473
trackside-maintenance/43,trackside-maintenance,train,1466267,20150,41611,560932,1507878,1486417,0.9595812380401406,0.9864439117690392,0.972404266127631,,,,,,,,,,0.8607853913660136,,,,0.9595812380401406,,0.0,,,0.9450976757680281,0.7929150529305448,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a1409be5f11933440966510edce60ace8d1dc27a7e4258b56d8744bc07caa1dd
trackside-maintenance/45,trackside-maintenance,train,1615378,15020,4872,453690,1620250,1630398,0.9878356479358149,0.9907875254999086,0.9969930566270637,,,,,,,,,,0.9240278174144224,,,,0.9878356479358149,,,,,0.9654059499891637,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,5373f020b8b7618d26925d240b2c915d87bb4a6ff8de9300198645fb6db749a5
trackside-maintenance/47,trackside-maintenance,train,1262366,21175,14161,791258,1276527,1283541,0.9727703278564724,0.9835026695680154,0.9889066192881153,,,,,,,,,,,,,,0.9727703278564724,,0.9420513188073395,,,0.9401718381941737,0.9617728378348959,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,d11b8b10514cfca2458d2e1f14f09ec6268e86bd20c95ff638968e3d51832de2
trackside-maintenance/51,trackside-maintenance,train,1286547,11526,10185,780702,1296732,1298073,0.9834046495416042,0.9911206842758458,0.9921456399626137,,,,,,,,,,,,,,0.9834046495416042,,0.8938755670771225,,,0.9578868654878157,0.974751218394262,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b230840be1950b4606ff991272a7b9db810214fb73abaaf1ac279e04f58e5429
trackside-maintenance/55,trackside-maintenance,train,1293242,10003,23408,762307,1316650,1303245,0.9748155697081302,0.9923245437350613,0.9822215471081912,,,,,,,,,,,,,,0.9748155697081302,,0.9609170045313618,,,0.9651505144350021,0.945958090913391,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,9efd38f52992154571735f3e826b39674d5f00cddd8a9d1808aa3f3204b7263f
trackside-maintenance/57,trackside-maintenance,train,1180012,31843,17663,859442,1197675,1211855,0.9597354410427501,0.9737237540794897,0.9852522595862817,,,,,,,,,,,,,,0.9597354410427501,,0.9125592570946165,,,0.9082835929538506,0.9399190155658393,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a3c7cd7704651adb5a973c0fa4846c9ad92ad9052ac730a7e73e41daa3f1f28e
trackside-maintenance/59,trackside-maintenance,train,1357585,11894,29300,690181,1386885,1369479,0.970550029704478,0.9913149453186212,0.9788735187127988,,,,,,,,,,,,,,0.970550029704478,,0.8282077442549677,,,0.9507355879553909,0.930508463794299,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f74df18174555d01b484d7a0350aacbdb41c39d9c0a8c69fd7d46f594ef0d6c2
trackside-maintenance/6,trackside-maintenance,train,481505,3303,161190,1442962,642695,484808,0.7453660847247205,0.9931869936139668,0.7491967418448875,,,0.8479819498202837,,,,,,,,,,,0.7453660847247205,,,,,0.963408551858666,0.4442524403019415,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,df2fce320eee39a7fefb5ffbda862106c5132a17477679a41fba4e5ac2836210
trackside-maintenance/64,trackside-maintenance,train,1575106,8520,22368,482966,1597474,1583626,0.980767051433567,0.9946199418296997,0.9859978941754295,,,,,,,,,,,,,,0.980767051433567,,,,,0.9268080536312099,0.9698146524974248,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,4e58654158ed4d5db250e7a04bdc0397548acef693e1f886500a95f34c0b8e69
trackside-maintenance/67,trackside-maintenance,train,1376093,10556,23656,678655,1399749,1386649,0.9757414176366105,0.9923874030125864,0.9830998271833021,,,,,,,,,,,,,,0.9757414176366105,,,,,0.9639589111611362,0.9451334981759043,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,1b90b0e2a5aa34766279658afb9371bb41de9c66a9a3f0438078da5a6be8b5ef
trackside-maintenance/71,trackside-maintenance,train,1316935,16565,9267,746193,1326202,1333500,0.9807621128609804,0.9875778027746531,0.9930123766967627,,,,0.0,,,,,,,,,,0.9807621128609804,,0.7964601769911505,,,0.9666616049365673,0.9647064207397361,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,127eca29daef557905575828e1d872a9d09cee36ea1fc3a8a2fcf1cacb119354
trackside-maintenance/72,trackside-maintenance,train,843870,16650,10497,1217943,854367,860520,0.9688329848900767,0.9806512341374982,0.9877137108525962,,,0.5852432896188259,0.18867924528301888,,0.8679061784897025,,,,,,,,0.9688329848900767,,0.9659163932282041,,,0.9446673737408297,0.9592151415281346,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,e78ea13d3229833f2bbd5d406a5197eb56bde6883b1bbe6ee420798b49805326
trackside-maintenance/73,trackside-maintenance,train,1007571,14827,16734,1048950,1024305,1022398,0.9696275352890682,0.9854978198314159,0.9836630691053934,,,0.6789902280130293,0.08207705192629816,,0.810639705187565,,,,,,,,0.9696275352890682,,0.980592809449082,,,0.9395149015353876,0.9642745148902706,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,444c12b34d630d1d7ca2830678b1bfa55b268749e50b5994430737fba585e700
