key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.31086461556424777,,,,,,,,,0.2648828372387587,,,,0.9321224122788051,0.9725001178951339,,0.48953056857274424,0.5356361967661535,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,1a6e23bbc2cb2e0a36cbffe087560846f92053401970b920859cb0617ebad935
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4065918751306529,0.0,,0.0,,,0.0,0.4229451258276092,,0.6532193464630003,,,,0.762032658359792,0.9867622239017941,,0.20724433673395348,0.5314013165891011,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,5d307f8194784750fec57afa487a6f13cfd3eeaf01404421f36704ae18eeb19a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5913792753063588,,,,,,,0.626362484157161,,0.5635083545955071,,,,0.9209426974926532,0.863689681793971,,0.5307458590610604,0.6584787467975766,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,16cac11a89cb79630a9b2417aa089edf41f0e19e813716b59e4ca7431bda25bc
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,33052,0,2031198,0,33052,0.0,0.0,,,,0.37907071958924876,,,0.0,,,,0.8348308907669275,,0.21083729644040927,,0.0,,0.9047947491825761,0.9748723484459065,,0.7680320355092392,0.6804831558883307,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e239723fc8718d8c013e99a4db9d24bd5a6a91fb4d582ea836199e9fc845ee20
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,18789,0,1962172,0,18789,0.0,0.0,,,,0.6298076923076923,,,,,,0.0,0.7482033537396859,0.0,0.4730474622378123,,0.0,0.5597353642587891,0.9435779072073859,0.9778630348531384,,0.5752622488098749,0.7370064043915828,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,6aca5a5da34d367be8fa116e3d0047c851768e67177daad456c094687aeaec30
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19246,58014,6151,1978057,25397,77260,0.2307369531596552,0.24910691172663732,0.7578060400834744,,,0.5676042470528753,0.0,,,,,0.0,0.0,,0.8275393107616821,,0.2307369531596552,,0.9548230188165868,0.9677247918201796,,0.7576733983813629,0.8123797387013043,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cadce4965521184d15d91166d8cf0488f291e2668828aa6a02f469251edc5742
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,76235,0,1986902,0,76235,0.0,0.0,,,,0.7201292022512163,0.0,,,0.0,,0.0,0.847396200554827,,0.4609567959873846,,0.0,0.0,0.8725076884884087,0.9484074900056788,,0.704151202524402,0.7591808256903293,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,cf07b91a849777f556d87a21b45fad828dec66ebb23f6de6783c9b087b98fa0b
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8778953307237578,,,,,,,,,,,0.0,,,,,0.4137785027257724,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a7cb44322048159e510c65c28162906fd78638a940e3deeadaaf61c7103592c3
trackside-maintenance/12,trackside-maintenance,train,1085747,81653,225900,695367,1311647,1167400,0.7792629010263403,0.9300556792873051,0.827773783647582,,,0.0,,,,,,,,,,,0.7792629010263403,,0.9799319299130216,,,0.8028077093979116,0.5826424727306054,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,104b0f8613db99f3829ec6610d1cd34161f3ed7c49368191b9a75db20b00344f
trackside-maintenance/15,trackside-maintenance,train,1172856,120821,4646,790345,1177502,1293677,0.9033622603928299,0.9066065177010955,0.9960543591433391,,,,,,,,,,,,,,0.9033622603928299,,0.9756479967975448,,,0.8600965779948385,0.8519080588786635,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2e2e2cb4abc89c7962ea3d051a80e3baec46e1c8ef09f440280d9e687c6a97c9
trackside-maintenance/18,trackside-maintenance,train,1141564,52897,39361,855138,1180925,1194461,0.9252258429497934,0.9557147533490001,0.9666693481804518,0.7885600958234336,,0.0,,,,,,,,,,,0.9252258429497934,,0.9391698975145012,,,0.899119109579836,0.874073709386941,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,69d21f4e897c19e79d86806a51f229b28228de711051b10e9f2ec02a10541b28
trackside-maintenance/19,trackside-maintenance,train,1045318,98018,31240,912642,1076558,1143336,0.8899534810859407,0.9142701707984354,0.9709815913308898,0.9359423621429173,,,0.0,,0.0,,,,,,,,0.8899534810859407,,0.908103251102761,,,0.8431552404487753,0.8356092040739344,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2cfbc76a376bd0cc0291159b5be8e3bd6c00a1a5f2b24af3d6f1460447b926a9
trackside-maintenance/21,trackside-maintenance,train,1314929,106527,13180,654324,1328109,1421456,0.9165593223646974,0.925057828029851,0.9900761157405003,,,0.0,,,,,,,,,,,0.9165593223646974,,0.9162532186145826,,,0.8161213057755456,0.8378772292576734,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,259ea421ce5b17f1a93bece0a3ec8d39b027a920a65959676432337995489470
trackside-maintenance/23,trackside-maintenance,train,1216806,74518,37401,760206,1254207,1291324,0.915769628779469,0.9422933361418203,0.970179563660544,,,,,,,,,,,,,,0.915769628779469,,0.9440174224955162,,,0.7230400936596276,0.9128202181100286,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2c11e176f667d09d50b1f2979f25f898e415b02e0f187feb87cb376bcc797ffd
trackside-maintenance/25,trackside-maintenance,train,1400862,57584,11313,619201,1412175,1458446,0.9531236073397067,0.960516878924554,0.9919889532104732,,,,,,,,,,,,,,0.9531236073397067,,0.8700624383831745,,,0.8674810777042599,0.912487055553804,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,61b2046ae946db460b92cc85071d56d131a3c160542486f32d8665ea8557cbcf
trackside-maintenance/27,trackside-maintenance,train,1666665,91636,2090,328569,1668755,1758301,0.9467584190103221,0.9478837809908542,0.9987475692956725,,,,,,,,,0.0,0.0,,,,0.9467584190103221,,,,,0.8150981962133909,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,e343520ae337b377d4765789a3c9f72e9753638258e6854b0d7c40d8c49f74d3
trackside-maintenance/28,trackside-maintenance,train,1902989,59652,72,125470,1903061,1962641,0.9695706911810336,0.9696062601362144,0.9999621662153761,,,,,,,,,,,,,,0.9695706911810336,,,,,0.6775057507262654,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ff0f86dfff0333d398d7f6e51760f9ebe34d5abb6ccb82b0bc684450ed87e528
trackside-maintenance/29,trackside-maintenance,train,1334404,102277,2138,650141,1336542,1436681,0.9274300659082205,0.9288102230070558,0.9984003495587868,,,,,,,,,,,,,,0.9274300659082205,,0.0,,,0.8235109737520139,0.8893695381633994,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b12d062add659a26ed16c6ec21e9971bd0e54999c021b8a624583fffd013eaf2
trackside-maintenance/3,trackside-maintenance,train,132360,6022,249188,1701390,381548,138382,0.34151250096756713,0.9564827795522539,0.3469026177571367,,,0.7433636427396566,,,,,,,,,,,0.34151250096756713,,,,,0.5949620335231385,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,03f4b2d8080ab7ff9ff844c6f00dcd222d49cded7b553f3bbdafacf611561f3f
trackside-maintenance/31,trackside-maintenance,train,1339974,132854,1766,614366,1341740,1472828,0.9087070746252867,0.9097966632899429,0.9986837986495148,,,,,,,,,,,,,,0.9087070746252867,,0.0,,,0.8222043395853783,0.8138732894515263,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,393069669205411429c27e1e59819f7d07aa102fe9b7caac58e9e17f1f53c0e2
trackside-maintenance/33,trackside-maintenance,train,1292323,67547,5689,723401,1298012,1359870,0.9463692158302937,0.9503283402089906,0.9956171437552195,,,0.0,0.0,,,,,,,,,,0.9463692158302937,,0.9138739593213194,,,0.8736842517464992,0.907603046435615,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,13e92d29b19e64d3d741ef90adc8fe8bffe47af122dae10294b9e569861b78d9
trackside-maintenance/34,trackside-maintenance,train,845976,76378,11797,1154809,857773,922354,0.9056094785532531,0.9171923144475982,0.98624694412158,,,0.0,0.0,,0.8362232952882646,,,,0.0,,0.0,,0.9056094785532531,,0.9717526836593838,,,0.8176419444078514,0.9116163402484017,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6e8555a6df331478e40ad18f5320b6dd6b5ee410e0e9d975289d83b973ddf5b8
trackside-maintenance/35,trackside-maintenance,train,1044710,82484,9391,952375,1054101,1127194,0.9191657465125793,0.9268235991320039,0.9910909865373432,,,0.0,0.4964200477326969,,,,,,,,,,0.9191657465125793,,0.9664260630346133,,,0.8281041067636186,0.9069262605496645,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7112719934034fa3f9e126db975c42b9ef4556f6e924b22b22d4ee0235e36d2a
trackside-maintenance/36,trackside-maintenance,train,1806365,162443,471,119681,1806836,1968808,0.9172722605583059,0.9174917005619644,0.9997393233254153,,,,,,,,,,0.0,,,,0.9172722605583059,,,,,0.8666068079621732,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0c845f4cb3ac66ca1fb78dcc3e89a5dabf78f0c1bf296724b29ad561306aef13
trackside-maintenance/38,trackside-maintenance,train,1873684,51228,1563,162485,1875247,1924912,0.9725971009226696,0.9733868353462392,0.9991665097984426,,,,,,,,,,,,,,0.9725971009226696,,,,,0.9028850535112968,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ad2b4e7c9a3a37d238c5ccad9053a5c2c23060324ba0e4b294abc846f0a32602
trackside-maintenance/39,trackside-maintenance,train,1679629,26908,3167,379256,1682796,1706537,0.9824092357507498,0.9842323957816326,0.998118013116266,,,,,,,,,,,,,,0.9824092357507498,,,,,0.9265264541410252,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4ce411aaa71bc0947fc5ffcbb473e330ad7571e98f1e4bbeec2f1bc1604964cd
trackside-maintenance/40,trackside-maintenance,train,1611658,41748,5073,430481,1616731,1653406,0.9717687109695088,0.9747503033132818,0.9968621867212294,,,,,,,,,,,,,,0.9717687109695088,,,,,0.9019048736439403,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f4916954f0cec172a51982b4e4bb964194604ae30b85fb0e12ac2cd0c551c2cf
trackside-maintenance/41,trackside-maintenance,train,1563948,234703,354,289955,1564302,1798651,0.8693405521385432,0.8695116506759788,0.9997737009861267,,,,,,,,,0.0,0.49318742938444154,,,,0.8693405521385432,,0.0,,,0.6616708741008859,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1becaf49f50c218c8ae978a572aff89f753c6f81370a611d5f64561e3e96b406
trackside-maintenance/42,trackside-maintenance,train,1345947,479016,344,263653,1346291,1824963,0.7373811638261399,0.7375201579429281,0.9997444831763712,,,,,,,,,,0.15679521271130364,,,,0.7373811638261399,,0.02213382169235807,,,0.7367916279763317,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,07d0f86ef179d8e61a88401076c7efef5d016581ee65b2df23f3a5ff36ff02b2
trackside-maintenance/43,trackside-maintenance,train,1498476,347497,9402,233585,1507878,1845973,0.8076405039412518,0.8117540180706868,0.993764747545889,,,,,,,,,,0.05758985716317533,,,,0.8076405039412518,,,,,0.8504567199703664,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8e6a187d6db72bac580aa2286fd62978242343da4e805b25884f560a50f8c556
trackside-maintenance/45,trackside-maintenance,train,1618797,138515,1453,330195,1620250,1757312,0.9204168834380944,0.9211779126301989,0.999103224810986,,,,,,,,,,0.0,,,,0.9204168834380944,,,,,0.85921253524423,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,106f6824c7dc1e172c825dd0cbaf422d01c1e0fc488c529d8746955e313be28b
trackside-maintenance/47,trackside-maintenance,train,1268791,127508,7736,684925,1276527,1396299,0.9036747659424444,0.9086814500332665,0.9939398069919398,,,0.0,,,,,,,,,,,0.9036747659424444,,0.8874583508556271,,,0.7602472161036652,0.8702071642358884,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,2e98672ce278bb7e808219a26e7022fec4c1f5d9b6eeb659d6715aea65eab2f4
trackside-maintenance/51,trackside-maintenance,train,1280526,75690,16206,716538,1296732,1356216,0.9330410034231453,0.9441903059689607,0.9875024291835167,,,,,,,,,,,,,,0.9330410034231453,,0.8736566051318969,,,0.8219182331410138,0.9042628027247436,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,906e896d267796a6d8139a2725c2b3ee26036d57a4a2f786dbeb611fb75d7b52
trackside-maintenance/55,trackside-maintenance,train,1308388,86359,8262,685951,1316650,1394747,0.9325585224328569,0.9380826773601234,0.9937249838605552,,,0.0,,,,,,,,,,,0.9325585224328569,,0.9579526821269618,,,0.850601386476692,0.8892949369102546,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,086f4100039e3b4e74c0a9238beb6bf7188c8d244e8f068b6353c6dc7d8757e7
trackside-maintenance/57,trackside-maintenance,train,1161524,87583,36151,803702,1197675,1249107,0.9037282786802339,0.9298835087786714,0.9698156845554929,,,0.0,,,,,,,,,,,0.9037282786802339,,0.9535166479610924,,,0.8035471677547191,0.8657036180840274,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c9654b22037feeaa406784f53986a5d7518c1cfcfb643a38529275279aef12e6
trackside-maintenance/59,trackside-maintenance,train,1367179,42845,19706,659230,1386885,1410024,0.9562497814272625,0.9696139923859453,0.9857911795138025,,,,,,,,,,,,,,0.9562497814272625,,0.9500117123448114,,,0.8951000718805702,0.917137840248823,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,485e21961dcf80bebd23025971e86280f4922086e784c987a3a82b21836b91d1
trackside-maintenance/6,trackside-maintenance,train,330321,3252,312374,1443013,642695,333573,0.5113747722336353,0.9902510095241521,0.5139622993799547,,,0.6188496266260234,,,,,,,,,,,0.5113747722336353,,,,,0.6808501698827207,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,dd30c6af039b353643a4fa4682e52ed88bf7c633684b34020dd22c029b43e6d1
trackside-maintenance/64,trackside-maintenance,train,1596361,71813,1113,419673,1597474,1668174,0.9563130845684416,0.9569511333949576,0.999303275045478,,,,,,,,,,,,,,0.9563130845684416,,,,,0.8499091352333673,0.8564507341877238,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a353f98d9c122e140820e25087d1e3524b8ad339a629cb5cb07b27c1d32e0ce1
trackside-maintenance/67,trackside-maintenance,train,1391138,60634,8611,628577,1399749,1451772,0.9525843562955745,0.9582344886111593,0.9938481827813415,,,,,,,,,,,,,,0.9525843562955745,,,,,0.9515331509500969,0.8713135636400693,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0aa66a476860171bc3f6af684e01f4dac30a1d57e3cdbd34f8e2493ceb2937d4
trackside-maintenance/71,trackside-maintenance,train,1321740,86780,4462,675978,1326202,1408520,0.935425928992726,0.9383892312498225,0.9966355049984844,,,,0.3787128712871287,,,,,,,,,,0.935425928992726,,0.8066604995374653,,,0.8190198224492278,0.9170878744524997,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d09b0864cc9b69ed6bd3508589dc0a94100d2f5cbf85f0e2026b4389ce79dab7
trackside-maintenance/72,trackside-maintenance,train,850571,100666,3796,1133927,854367,951237,0.8906194864470652,0.8941735866035488,0.9955569444980904,,,0.0,0.3870967741935484,,0.7718405703175631,,,,0.0,,0.0,,0.8906194864470652,,0.962842670674348,,,0.8330273577213404,0.8918860962493127,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,2822311901bbe03d1f0805ec8af363f0e3bec77f6906ea7796d1be9da2aad54f
trackside-maintenance/73,trackside-maintenance,train,1017122,117907,7183,945870,1024305,1135029,0.8904844284598656,0.8961198348236036,0.9929874402643744,,,0.0,0.4321608040201005,,0.07208008898776418,,,,0.0,,,,0.8904844284598656,,0.9539072363470964,,,0.7648039531636052,0.8828047580120452,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,cfc64b7380fdb3037914e73024ef360d34b15ac5872fa010a3c8a6b4880d7558
