key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20586,279,68020,1981990,88606,20865,0.2316026326151769,0.986628324946082,0.23233189625984696,,,0.5074407675739182,,,,0.0,,,0.0,,0.770823648734311,,0.2316026326151769,,0.9721363240062565,0.9937385278663347,,0.8448738752028323,0.8743674835763422,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,75f91d5b854872dbf4298e557abd0195871707d427ab533b343e81b1bb06711f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13395,0,45066,2015139,58461,13395,0.22912711038127984,1.0,0.22912711038127984,,,0.6874929038327413,,,,,,,0.02337228714524207,,0.7778473091364205,,0.22912711038127984,,0.9554354809760767,0.9769179744834594,,0.7471961757676043,0.5971436381030477,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b7fdbe4659760a1ec94b80ea9ee3caa2add8bad0563c7f81f242edb32472dc6f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7460,0,131249,1934891,138709,7460,0.053781658003446066,1.0,0.053781658003446066,,,0.13150261071359504,,,,,,,0.7041376785060417,,0.8449756037304675,,0.053781658003446066,,0.9762276978449961,0.9714133266992262,,0.6376436939662284,0.3911841439196293,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aa8a40cc8c93b42815b35fa0efcc42dd104881c687c13df2daf2ff937c58f10d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21849,2,74937,1975484,96786,21851,0.22574079431334462,0.9999084710081918,0.2257454590539954,,,0.5230387781414262,0.0,,0.0,,,,0.7994186046511628,,0.9369406021155411,,0.22574079431334462,0.0,0.9700439946375635,0.9740410306297183,,0.6575403450194769,0.5837399484224736,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0fdcb23ce54a2ee322af877c0676af5a0bb746bacd83f55ca3c86c0b67fc7815
rural-overcast-cab-view/98,rural-overcast-cab-view,val,16938,5285,73780,1977597,90718,22223,0.17643198650042186,0.7621833235836746,0.18671046539826716,,,0.5351381145195141,,,,,0.0012462900386735363,0.0,,,0.7934552199258081,,0.17643198650042186,,0.8846261375533023,0.9858785793461299,,0.8440295267042988,0.7851673132471101,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fc823730ede15f2cfa1a361c1172c47c6aca3548063bf3adceaed205db489927
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3139,91,72533,1997837,75672,3230,0.04143183348072278,0.9718266253869969,0.04148165768051591,,,0.5750508811119385,,,,,0.0,,0.0,,0.8587730665300505,,0.04143183348072278,0.22337181607172657,0.8771673782347303,0.994970879491212,,0.8010840574722533,0.8317581372360265,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ecdbf2f70cdeded44d019d1803d4feda2e9f0d936760cd8954de517b840d606e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1443,0,37219,8206522,38662,1443,0.03732347007397444,1.0,0.03732347007397444,,,0.8534456087900778,0.21289438675217917,0.3164013593274906,,0.652990264255911,0.29463715684188124,,0.41889563197722335,,0.7130371449380918,0.5919003115264797,0.03732347007397444,,0.9710566204948348,0.9936679364978525,,0.8255483595038797,0.9297064902852419,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b89c4e3e37a2012b37cb68e0f377c68d90a40e7e4f08413072b2917c6eeeb81b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3948,0,2069652,0,3948,0.0,0.0,,,0.0,0.6365317999773138,0.0,0.8765223274695535,0.0,0.009122006841505131,0.004253037559410754,0.6436284211562223,0.47892221489782466,0.0,0.4874987622536885,0.0,0.0,0.34979360004966015,0.7320833274057635,0.9801989875942738,0.1906902935731288,0.3584995251661918,0.6801625058723112,0.06804409724757246,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a0eb446c4b95172d35c408ff2e7509bf7406e0937da2e0b221f1ea0195984477
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7727,0,2061870,0,7727,0.0,0.0,,0.0,,0.5490491432875165,0.07835051546391752,0.0,0.0,0.41325536062378165,0.2723190453760402,0.9452829248124048,0.4489136379456073,0.4520012672932728,0.6434976247030879,,0.0,0.16995755024395398,0.8476363037390875,0.9875625275705829,0.22858852569376917,0.48522351824471094,0.6041693853582148,0.09990362993896562,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5642113353b46870cf353446ab31c61a6307b070ebdbfc160f272c3f21b851ce
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8551413168712573,0.0,0.0,,0.41356942496493687,,,0.7212980473878844,,0.5335234215885947,0.0,,0.4595462758482233,0.9065309696667312,0.9879554905130027,,0.8068049170641726,0.8586276097193875,0.05344462439267472,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9ab5c38efd305a6b7f85c1946c33798d7f2af22577e625e905a1cd55b0d86b6b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9676586417001041,,,,,,,,,,,,,0.9134891672062624,0.8122241714256261,,0.7096498054474708,0.869693340847187,0.24384982794925786,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2a73fb142c25ee3b3adbd79c5481d8d4c55239e2da679739985474bd842ae52b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9699005993820037,,,,,,,,,,,,,0.9339730661415028,0.8553844717307064,,0.7541423749616447,0.830242236446294,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c7fba1b16df45952d0c6f0297f38d8df38b6491d3caf97cf037e65543019607f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9533186247471962,,,,,,,0.0,,,,,,0.9002641209010862,0.7967709234592463,,0.6702655383717537,0.8764811767694057,0.15192507804370448,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c189bb73a55661106e1b409f9d0d29c8a666715088b58f4ae939d1a2ab4d3e63
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9521033819081661,0.0,,,,,,0.0,,,,,,0.9190778125644016,0.8871777315460986,,0.6843033509700176,0.9009034691460901,0.0816283260892611,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9af413e3540bbeccf9cbb147433cf295cf7cf446a4a2a0dbc0a6ee6350c979b7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9622221813702961,,,,,,,0.0,,,,,,0.9237836148203139,0.8711968762772738,,0.7113029827315541,0.7620573494371867,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4eb2222a7a3296974363e0eaa9ea4c05b14386f560a2af18f3b058b449be407f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704111717246615,,,,,,,,,,,,,0.96521610923979,0.9843851252703325,,0.7346210179421457,0.7416279121514875,0.2363919129082426,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,57a478f1771a4f4fd0e11bcaa7ee7fafe9d7a40e1edbeec283fb917725ef3df4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,28137,0,2060823,0,28137,0.0,0.0,,,,0.30244558666863663,0.49903123113716397,,,,0.0,0.07456165815141663,0.0,,,,0.0,0.0,0.8040117761040818,,,0.697265298496455,0.3332878864907335,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,569c57a8050bc211af807735db804c683713be787b5264a1165068d2e0900c24
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,55662,0,2033298,0,55662,0.0,0.0,,,,0.3116082418613057,0.49971509344714926,,,,,0.001193532405530784,0.0,,0.0,,0.0,0.0,0.8967843843154547,,,0.7053828068139513,0.29671953023408604,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ae217b1a7cda3d20ec70332fc55f06622e6d8d50f598bc90c7c1bd43356bbd57
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,51041,0,2037612,0,51041,0.0,0.0,,,,0.31779394061291916,0.3732395345280632,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7325016933845112,,,0.6981954231445461,0.288789958730032,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,01d34e1f54e497d2c8cb2007be17aa488977a44d48e0c452a9fbc70d0211ad23
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8589,0,2079841,0,8589,0.0,0.0,,,,0.22090167249136936,0.5479429284905274,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.6989824375874396,0.0,,0.6470134522113135,0.3504938840889234,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,493aff8083df5e8b02b6f4b9b47548544b09f99165edd3903c1307b8a191638e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,83685,0,2005225,0,83685,0.0,0.0,,,,0.2614268088380336,0.5016937882118251,,,,,0.0,0.0,,0.0,,0.0,,0.7012135776618755,,,0.6309017435491612,0.19313927981519083,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9683274b4fbcf3a4dacdd9302e938484b67581896fdb932ab875651d4fb2f7d5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,271818,0,1816038,0,271818,0.0,0.0,,,,0.2578062449959968,0.2409396936372187,,0.0,,0.0,0.0005819573494308655,0.0,,,,0.0,,0.0,,,0.6496221584252885,0.2762347595607724,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bd6007b0391197336b04ce5b8f1b1f9dce05a6f8d6d303a280eca0ffe673f374
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9515,80316,3413,1994853,12928,89831,0.10204409935223714,0.10592111854482306,0.7359993811881188,,,0.3989394498241133,0.39788392632154734,,,,0.0,0.0686829979311642,0.0,,0.0,,0.10204409935223714,0.0,0.79357822030034,,,0.7892863983225975,0.22052436454257834,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,16d7f04905be5baa8518e1eb691a142b024f6cd0897bf784f88055f903322f64
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,35491,0,2053248,0,35491,0.0,0.0,,,,0.3673936621919719,0.19502031362721647,,,,0.0,0.18903397412646597,0.0,,0.0,,0.0,0.13184627856310482,0.08264278932788938,0.0,,0.7556245385090641,0.25523140263677263,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,967a8aa16e78fdc39ab2832a28e614bd5939329c92fc61766ddda3b5ea5303ee
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,107917,0,1981042,0,107917,0.0,0.0,,,,0.1750396477495959,0.3590115726307504,,,,,0.0004697181690985409,0.0,,0.0,,0.0,0.0,0.0,,,0.7403356863631387,0.4352259772856444,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f4df2aeb2fbe1826a9d8fd73dc24f398c025de0e219f144a81808ac6ed7ba3e3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9605176975627291,0.4644893547395456,0.0,,0.7975993377483444,0.0,0.0,0.8239689297416779,,0.8566016290964198,,,0.0,0.9493552876585305,0.991571571037996,,0.9138071294429203,0.9229923359515971,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,13a3bc8a18702aea4076de9401354427607b8e77eb229124700567713126a6bf
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.908027299317517,0.6262140692817951,,,,,,,,0.0,,,,0.9752374271785695,0.4546071521795876,,0.7644251216861206,0.6030822236707328,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,185e074bd618fb0e03bb758e2c339bbcad07826ccb55ae91eed65b5912a55c83
