key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21406,3041,67200,1979228,88606,24447,0.23357011140571976,0.8756084591156379,0.24158634855427397,,,0.4419358982593615,,,,0.0,,,,,0.7041034829349299,,0.23357011140571976,,0.8591904162011837,0.9890355528724567,,0.7932193128500076,0.5775464227024858,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3e0ac13dddd89775b0dc649e01982a852b066f586981c0830e40a05db37c410f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18359,945,40102,2014194,58461,19304,0.30904285762380906,0.9510464152507252,0.3140384187749098,,,0.6933448573898012,,,,,,,0.6139188069594035,,0.8036460311431827,,0.30904285762380906,,0.929320864127784,0.9711125463663924,,0.7552829243865798,0.5889475629719596,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e256cf837a41582bacd3f449360dcc70c53a375e5d21c20141bb3842fd570ad3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,87187,3535,51522,1931356,138709,90722,0.6129397373527179,0.9610348096382355,0.6285605115745914,,,0.3063011095653354,,,,,,,0.5797720797720798,0.0,0.7562153882408389,,0.6129397373527179,,0.9735429018543915,0.9635365269812114,,0.5763962065331928,0.49810909497373224,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,882eed8a615b0c5bd4cff9ac77e28eafc2a32521264760cf2122be30600d745c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,70102,4259,26684,1971227,96786,74361,0.6937701024296106,0.9427253533438227,0.7242989688591325,,,0.6723447389240507,,,,,0.0,,0.49057010453712685,,0.8943723683929297,,0.6937701024296106,,0.9405496350720157,0.9687803676734867,,0.6601953601953602,0.6219161114249352,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2f08ee48f4a722a1b6cabcbf9315fbd2ea71f7363082f23c1adc50b634708410
rural-overcast-cab-view/98,rural-overcast-cab-view,val,35291,7436,55427,1975446,90718,42727,0.3595472420889622,0.8259648465841272,0.3890187173438568,,,0.5649467326663807,,,,,0.0003404812992252444,0.0,,,0.501808066759388,,0.3595472420889622,,0.8005128057567384,0.9810500824377649,,0.8518409164722903,0.5574071337077544,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,59a1d174dde4f7e6fecb44e21773dd218285da4cebff28e7dc6b88c1bf7b2e40
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5602,1363,70070,1996565,75672,6965,0.07272019212046472,0.8043072505384063,0.07403002431546675,,,0.5631623815705346,,,,,0.0,,0.0,,0.8343234065041446,,0.07272019212046472,0.15771801790751871,0.8113966518576027,0.983983286908078,,0.7700231934696828,0.6901747419522082,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e5a7f662cb050a1634075d61825abf0aebc8253f64af4aeb3ce44074b74152b7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,168,1,38494,8206521,38662,169,0.004345239634792954,0.9940828402366864,0.004345352025244426,,,0.8611957708956679,0.16184602974111853,0.28613303269447576,,0.4117647058823529,0.18613534006042984,,0.6637858347386172,,0.5466585167074165,0.7057569296375267,0.004345239634792954,,0.967835895872398,0.9899498192633368,,0.8394685536861868,0.9118873809602814,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8a49ee3cd779ef1f6de5d1acbe417a639f68cee1b6d355a0dc9ae99219f083fb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2696,0,2070904,0,2696,0.0,0.0,,0.0,0.0,0.7333715405827436,0.0,0.6519447929736512,0.0,0.0,0.028083007599523563,0.872014981950899,0.36980357212041376,0.0,0.27008248056152956,,0.0,0.27526485107327087,0.6069680163829245,0.9872209256321935,0.004114168166623811,0.2623589611835485,0.5988536230644196,0.035783678756476686,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f8dab4a6f42b1c0544f2d09966a2929e58a1d36352da3dba235dcc351c15afb4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,47784,0,2021813,0,47784,0.0,0.0,,0.0,,0.5089581672470944,0.25760771316661646,,0.0,0.3158756137479542,0.04014120468018028,0.9139666539201339,0.3567676166381427,0.00025110305987014386,0.5636416947661633,0.0,0.0,0.216326391955702,0.8186686240584421,0.9853402462853227,0.057134057134057135,0.24253287834055443,0.6472817821485701,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,59bb83f3e642b6e7cee0a070f258dfba5d695a2d3cba4c6f65ebfd2cd4a6d160
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8178,0,2065422,0,8178,0.0,0.0,,,,0.771549037323416,0.0,0.0,,0.40537219101123595,,,0.7342561924359299,,0.2686785550983082,0.0,0.0,0.2235479031220976,0.9099146075768997,0.9892002255660968,,0.6795025591810621,0.7536276487820447,0.25588911678786747,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3111010d32b35eb31c0e2f50ca3c4074818de46d1dbbcd094ef4fc2733db6eb7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.950207242582897,0.0,,,,,,0.0,,,,,,0.974617341582818,0.9824317263294837,,0.6123117734259187,0.811525104479369,0.3028129829984544,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a9b4616f0b9a6b29b65d4d4965519375926b6829a83ca263ec556bb9f363019b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9552594695935492,0.0,,,,,,0.0,,,,,,0.9762439505642371,0.9737957164422257,,0.6589783281733747,0.7750862590260733,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b37098766f6a410f9417760d9d6dc4d4ebc83dcb79f8b94929d24d22a207e723
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9650309188876433,0.0,,,,,,0.0,,,,,,0.9649276270905168,0.9835849366028812,,0.6901218999579656,0.8668919655510738,0.16567896514369465,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7efd803811c77348b91197dc9b752df3b9881cb08a2cb5aefc3a390501c49a3e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9652299109151444,,,,,,,0.0,,,,,,0.936352688309835,0.9748101903272955,,0.688272921108742,0.8174963093556507,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2e2d233531ab795a7c1c739a13079e05ea121e1af75c43abb8e766bc59e17589
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962068591274148,0.0,,,,,,0.0,,,,,,0.9579779420065447,0.9879763564009807,,0.6875985068436333,0.6805655084867223,0.004459402608329828,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,234b200f39d088c1b4eba720ebf4efc7333a60480694c326f078ee3d30f67855
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.950494010667133,0.0,,,,,,,,,,,,0.957573091123549,0.9777826971574267,,0.6285312060065696,0.7187855048313622,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,731bce72b899aa61baaf8935042a275f9f00718409d9193dfcd0fe65ab267d6f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,131014,0,1957946,0,131014,0.0,0.0,,,,0.086580473150103,0.3377565952042408,,,,,0.0,0.0,,,,0.0,0.0,0.755355263050521,,,0.7474743964441726,0.2820769839498407,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,674c0f01ecbbb3d87c99405fb85178fd57d5314a024f161cad90e469fe1ee2bb
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,197605,0,1891355,0,197605,0.0,0.0,,,,0.05365221165128652,0.265786963068541,,,,,0.0,0.0,,,,0.0,0.0,0.828922072854964,,,0.7273772219589313,0.23202153685011012,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3131e599d5c252e63f60130c4becdc42ee99e6a525916e363c318001d258b7b9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,252592,0,1836061,0,252592,0.0,0.0,,,,0.04723400476188462,0.2634116437819476,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7281473088172405,,,0.656846559862348,0.23698430194734058,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b0d1c3c78a64fcaaf09830b2cc3194b3a603c4003f4442e90b4e5861283ce19b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,99335,0,1989095,0,99335,0.0,0.0,,,,0.06391030266658093,0.5129496446247611,,,,,0.0,0.0,,,,0.0,0.0,0.8170414230789076,,,0.5432262687573765,0.1207243886878463,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c26fb2838c0cb7597b88315b524d281bb4a5fd27da394d7ed84a281e037a1757
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,249499,0,1839411,0,249499,0.0,0.0,,,,0.03077004767938361,0.2912651073942021,,,,,0.0,0.0,,,,0.0,0.0,0.6457489572501978,,,0.6299464072521571,0.2356684225544101,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7f35a8fc19720a81963a44c5ce3e0383c5a2ea040b339695fbe15677175497f9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,557770,0,1530086,0,557770,0.0,0.0,,,,0.0345263881466262,0.11822366728797173,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6832157105363026,0.26624152632255094,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ef2d714e57beab1153087192c97ba5c7f5d8692c2bdde27dcb366c2cb6acd37b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,187217,12928,1887952,12928,187217,0.0,0.0,0.0,,,0.0475908338716977,0.24778538466747715,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8191617991608614,,,0.832362741272176,0.1975143380690607,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dbf908516bf7d32d46891d716d66d643f8d4ca93d09f8d61a460739ff44c4264
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,92540,0,1996199,0,92540,0.0,0.0,,,,0.09628913169393069,0.11530485944708821,,,,0.0,0.0,0.0,,0.0,,0.0,0.01947118389798725,0.16084416324669404,,,0.8645027721243596,0.28308333451928597,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2482db1e77bee2857a8b1598f91f3703d2af2d48333b06155cbb4ad7e499f8ab
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,261926,0,1827033,0,261926,0.0,0.0,,,,0.01599450944506177,0.20202460152000035,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7400627761310888,0.36776866716234,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9300f3bfa911832c525ef4f318bb3c8891c356e7a47b7d70b106efc044a30516
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,16222,0,8227934,0,16222,0.0,0.0,,,,0.931887989217489,0.6739363404823872,,0.0,0.3372820742065266,0.0,0.0,0.775756290427643,,0.7410185146109279,,0.0,0.0,0.9631367829480292,0.984334698861778,,0.8495152980668158,0.8521422997493038,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a9b7f95afdaa315336fcbbf3fbb250c1cdde930840ee8eb332481a06349d0e99
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,73,0,2088887,0,73,0.0,0.0,,,,0.7992257906574659,0.5858537122154787,,,,,,,,,,0.0,,0.9774247114730417,0.5581350482315113,,0.6478246935341719,0.5223400556328234,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c3645b3d881dcc457fb0b940251235e320e76984b523048d8b3345917657d52f
