key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1658208,6207,10547,413998,1668755,1664415,0.9899973850153019,0.9962707617991907,0.9936797193117024,,,0.0,,,,,,,,,,,0.9899973850153019,,,,,0.9662124793829318,0.8597665792092645,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f29f226865e0cd91bc27e904e1982527657fbbdf2239937d69a95a909a2c65e5
trackside-maintenance/28,trackside-maintenance,train,1902063,3592,998,181530,1903061,1905655,0.9975926400871055,0.998115083790088,0.9994755817075753,,,,,,,,,,,,,,0.9975926400871055,,,,,0.9774075789065613,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f30c215b17142730f88c953b0f293f05162c8777ea0d1e168ba9e518b3c6c9a6
trackside-maintenance/29,trackside-maintenance,train,1327713,6705,8829,745713,1336542,1334418,0.9884354850597098,0.9949753375628926,0.99339414698528,,,,,,,,,,,,,,0.9884354850597098,,,,,0.9755502514280742,0.9825545809299521,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,32c9d61e11be61dff4e10edaa256682e8ee5d8feddc1000876edc228956de2a4
trackside-maintenance/3,trackside-maintenance,train,334739,39190,46809,1668222,381548,373929,0.7955996368286202,0.8951940074185206,0.8773181880130416,,,0.9389832941609031,,,,,,,,,,,0.7955996368286202,,,,,0.9789228001361493,0.7537686300829898,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8fbab9c8a99af641227e114384449520b9599e6d307661359b3ec6b76bd0922d
trackside-maintenance/31,trackside-maintenance,train,1335678,19820,6062,727400,1341740,1355498,0.9809909221775023,0.9853780676917265,0.9954819860777796,,,,0.0,,,,,,,,,,0.9809909221775023,,0.0,,,0.9617666233987443,0.9672002073758954,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f375202c4fe0b4f23e18014faec02d1aa8b1072dbdc6cfb10c606e7fc5a69845
trackside-maintenance/33,trackside-maintenance,train,1289290,9046,8722,781902,1298012,1298336,0.9864061120470553,0.9930326202154142,0.9932804935547591,,,,0.0,,,,,,,,,,0.9864061120470553,,0.9574367528495968,,,0.9727763858440338,0.9754598579378826,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,da028041a3bf58bd79be018e78e590a660819e30aaa4b46c2245b12f2abc343a
trackside-maintenance/34,trackside-maintenance,train,837924,5342,19849,1225845,857773,843266,0.9708138544689874,0.9936651068583341,0.976859845203801,,,0.8586171310629515,0.42209072978303747,,0.933075561016153,,,,0.0,,,,0.9708138544689874,,0.9806040475625591,,,0.9521733766500802,0.963267552431371,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,25e84015e642fd653d60734695e2cab7de6ebb72647747fd9f1288f5afeb3d99
trackside-maintenance/35,trackside-maintenance,train,1029314,7881,24787,1026978,1054101,1037195,0.969238649995951,0.9924016216815545,0.976485175519234,,,0.8488271068635969,0.5209580838323353,,,,,,,,,,0.969238649995951,,0.9724038483203028,,,0.9569432724678781,0.9522286212228425,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,dc0b1aa13537fcd9bf90f28da79a16f6737a93b21f3babffaba4d60e59c2572e
trackside-maintenance/36,trackside-maintenance,train,1261005,50500,545831,231624,1806836,1311505,0.6789320833710217,0.9614946187776638,0.6979078344686512,,,0.0,,,,,,,0.23724420028775609,,,,0.6789320833710217,,0.0,,,0.9452309637195538,0.7932285851012921,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e9b42b9af630da06404ad4a9fae3ebb14f552bf4718653c288c77aa32ced9d72
trackside-maintenance/38,trackside-maintenance,train,1868743,7815,6504,205898,1875247,1876558,0.9923958956210682,0.9958354604547262,0.9965316568963982,0.0,,0.0,,,,,,,,,,,0.9923958956210682,,0.0,,,0.9505459821033047,0.8868217857698087,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,cda635a2366c2dbd9cdbb8861506380812168055104969f435d650cb48036310
trackside-maintenance/39,trackside-maintenance,train,1624986,4795,57810,401369,1682796,1629781,0.9629027412447684,0.9970578869185491,0.9656464598204417,,,0.0,,,,,,,,,,,0.9629027412447684,,,,,0.9753256537377273,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b6534014d3f78937773874a170afe4b0687ccf58004385d7a9c701805a3d3319
trackside-maintenance/40,trackside-maintenance,train,1573958,9946,42773,462283,1616731,1583904,0.9675909845654669,0.9937205790249914,0.9735435270307801,,,0.0,,,,,,,,,,,0.9675909845654669,,,,,0.972091682222732,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4e33d4092dfad8719548c36c8b65736c4c57b6f056ff95feb7395388df118005
trackside-maintenance/41,trackside-maintenance,train,1546701,11292,17601,513366,1564302,1557993,0.9816621540828412,0.9927522139059675,0.9887483363186904,,,0.0,0.0,,,,,,0.9187010202426588,,,,0.9816621540828412,,0.34546905697445973,,,0.939741885945483,0.6663696146518345,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4a3032a424b3fdfbac95165a6f7b56742718801506df1e39a83064221a51ea43
trackside-maintenance/42,trackside-maintenance,train,1336736,41364,9555,701305,1346291,1378100,0.9633057208023608,0.9699847616283288,0.9929027231111253,,,0.0,,,,,,,0.9395788579117584,,,,0.9633057208023608,,0.6559018710620254,,,0.9287184668870203,0.6628576570091776,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9ff2cf65be30974d2da1f4424e712d9c5fdd480876e06e5ed95ad3a59fe3e73c
trackside-maintenance/43,trackside-maintenance,train,1480238,7155,27640,573927,1507878,1487393,0.9770335035606486,0.9951895699388124,0.981669604570131,,,0.0,0.0,,,,,,0.9301114276331366,,,,0.9770335035606486,,0.0,,,0.9570746571863891,0.880689024570097,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,18aa16ca9c084b87da0b5b0db354deb854a12ea6550a37f5d9c11a7f5fbceee2
trackside-maintenance/45,trackside-maintenance,train,1610908,5553,9342,463157,1620250,1616461,0.9908383734068642,0.9965647176145914,0.994234223113717,,,,,,,,,,0.9616560967930554,,,,0.9908383734068642,,,,,0.9685622589700313,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,fb520315748e193ab1802e4ebd2c4bded955182de06da4fe8263e6ab16d62914
trackside-maintenance/47,trackside-maintenance,train,1266212,16057,10315,796376,1276527,1282269,0.9795974574959925,0.9874776665426678,0.991919481530747,,,,,,,,,,,,,,0.9795974574959925,,0.9376408194391487,,,0.9616682248689078,0.9663227343022582,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ba014eecbaecd16c3726fcbdec7250659b662596fe813e8264cdb267a7fa2bb9
trackside-maintenance/51,trackside-maintenance,train,1289058,11070,7674,781158,1296732,1300128,0.9856675551803713,0.9914854537399395,0.9940820462516542,,,,,,,,,,,,,,0.9856675551803713,,0.8924838489416461,,,0.9655303331302589,0.9766657320737897,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,acae7d045ee000a5ac93f63e4f86dacebdea3345b0df87499073989a65398b78
trackside-maintenance/55,trackside-maintenance,train,1305073,16648,11577,755662,1316650,1321721,0.9788306890132589,0.9874043009076802,0.9912072304712718,,,,,,,,,,,,,,0.9788306890132589,,0.9442170947612828,,,0.9594207105744906,0.9601771943264948,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,5281496d4d5ca24fc0f6153254f75e5bd6d467bd3dc69bedfff59b52b34fb782
trackside-maintenance/57,trackside-maintenance,train,1188670,21294,9005,869991,1197675,1209964,0.9751437485284695,0.9824011292897971,0.9924812657857933,,,,,,,,,,,,,,0.9751437485284695,,0.9568784642845959,,,0.9458650878629464,0.9627147983194793,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b731167d797954cef4e634c8443a65c4ab1aca56be95117bba6af0f317b93b8e
trackside-maintenance/59,trackside-maintenance,train,1373559,14358,13326,687717,1386885,1387917,0.9802432554524804,0.9896550009834882,0.9903914167360668,,,,,,,,,,,,,,0.9802432554524804,,0.9483574610244989,,,0.954994882934063,0.9604383109399934,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,6d76845cc43d2530ae85b7b51f39d2916e91eb9bea21b73c4328262696ec66a8
trackside-maintenance/6,trackside-maintenance,train,604041,55160,38654,1391105,642695,659201,0.8655680621332512,0.9163229424712644,0.9398563859995799,,,0.9419818796223314,,,,,,,,,,,0.8655680621332512,,,,,0.970520775821103,0.7060349155000278,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7831c13b694cc736a58c402a367840a071f8d464dbbe7cac8776811c3e7133af
trackside-maintenance/64,trackside-maintenance,train,1583861,6973,13613,484513,1597474,1590834,0.9871694110182512,0.9956167645398577,0.9914784215580348,,,,,,,,,,,,,,0.9871694110182512,,,,,0.9621820760509543,0.9528002528445007,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,3ed25cef73751f2a8cedf9b98b3520987ea7d9ee07079c6b8173f677d74d47ea
trackside-maintenance/67,trackside-maintenance,train,1392138,19225,7611,669986,1399749,1411363,0.9810877436795882,0.9863784157583839,0.9945625965798154,,,0.0,,,,,,,,,,,0.9810877436795882,,,,,0.9765818272486082,0.9534242837653479,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,dbbced3fb4e42d6a9343f3b40ce1c6f7a026c931c085f6a6b81c82bd8cb66b5f
trackside-maintenance/71,trackside-maintenance,train,1318376,13170,7826,749588,1326202,1331546,0.9843239966193111,0.9901092414381478,0.9940989381708065,,,,0.2870159453302961,,,,,,,,,,0.9843239966193111,,0.8020725388601037,,,0.9697146205280209,0.9731382689849357,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,69e6475a725f9933b8019bc7f4768832a75efbf694c2d0a088364960fb5cf4f3
trackside-maintenance/72,trackside-maintenance,train,844714,10564,9653,1224029,854367,855278,0.9766258811396517,0.9876484605005624,0.9887015767228837,,,0.8839425744963204,0.7667185069984448,,0.944774217608851,,,,,,,,0.9766258811396517,,0.9706773894215899,,,0.9491617196806363,0.9697615036929198,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c15a951f8e6004206b067c949fc3c646dc133ee3ab190882853a7544e4eda03b
trackside-maintenance/73,trackside-maintenance,train,1013216,16413,11089,1047364,1024305,1029629,0.9735740133254157,0.9840593067988567,0.9891741229418972,,,0.7383250717453692,0.7585669781931464,,0.8451129384823566,,,,0.0,,,,0.9735740133254157,,0.9760163330258504,,,0.9594567639993409,0.9614767042870727,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,407607292c14e3827d0f2c602cf7a4315c4c58491217b6a1e305a77cdcbd6835
trackside-maintenance/74,trackside-maintenance,train,1049714,15951,6687,1016608,1056401,1065665,0.9788893945271702,0.9850318815012222,0.9936700173513656,,,,,,,,,,,,,,0.9788893945271702,,0.9628340887169541,,,0.9555787632972264,0.9673542087942876,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,5e5a9e7ab262ccc14d9ae8838c4e8d3c48a5c4b8048380bac090876b137c64ce
trackside-maintenance/75,trackside-maintenance,train,1344696,11222,9247,723795,1353943,1355918,0.9850062080407863,0.991723688305635,0.9931703181005405,,,,,,,,,,,,,,0.9850062080407863,,0.8757455268389662,,,0.9677801157285639,0.9758435776192271,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,76d17afc94d9950cec09155e2039de03fb8d9588574743fdd7e68a9be1285751
trackside-maintenance/79,trackside-maintenance,train,1299820,4222,12782,772136,1312602,1304042,0.987087112628567,0.9967623742180083,0.9902620901080449,,,,,,,,,,,,,,0.987087112628567,,,,,0.9748961088024178,0.9797568325885898,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,aa19967ebea8746e09f1db4765c3b2bbc7f0dfb500ddf2cf4698f1b8718b8529
trackside-maintenance/84,trackside-maintenance,train,1541000,7759,17795,282463,1558795,1548759,0.9836877630774298,0.9949901824622165,0.9885841306906937,,,0.0,0.0,,,,,,0.0,,,,0.9836877630774298,,0.8208052129392599,,,0.9595189346363621,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,6681fc6bc2b3c94d1b0aa36b411bffa76b018a554602230aef9f1684a14be2f1
trackside-maintenance/85,trackside-maintenance,train,1726776,12911,10130,339143,1736906,1739687,0.9868323373244173,0.9925785500495204,0.9941677903121988,,,,,,,,,,,,,,0.9868323373244173,,,,,0.9527216847026037,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f34ac910b60cfbe197f4bfa1db511a532ed266959bd8ba4bf3a8dc25568e32de
trackside-maintenance/87,trackside-maintenance,train,1117051,27031,20687,334752,1137738,1144082,0.9590322201226166,0.9763731970260873,0.981817430726582,,,0.8190731349930327,,,,,,,,,,,0.9590322201226166,,,,,0.8139224367276049,0.8527767058869696,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,622893bed8e6896a818a863b74bd23cfad106b1bf67e364c1d8e2a0810fc83ef
trackside-maintenance/88,trackside-maintenance,train,425600,25051,9353,205996,434953,450651,0.9252093460056869,0.9444115290990145,0.978496527210986,,,0.3154716981132075,,,,,,,,,,,0.9252093460056869,,0.9350411710887465,,,0.9337927846532053,0.8093333428737022,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d69311a207ddbcfefe36cf66a641a66f03898d19cd39e9068aae38bce233b74e
trackside-maintenance/89,trackside-maintenance,train,374996,35913,26200,1062148,401196,410909,0.857900432157654,0.9126010868586475,0.9346952611691044,,,0.4748074199009887,0.0740514075887393,,,,,,0.0,0.0,0.0,,0.857900432157654,,0.7543523284188078,,0.0,0.7491464530381808,0.7466824603869462,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,883e9f59858e74ef261194ae0a7ef18c5061b437d31a0d1f42ae312b183ec381
trackside-maintenance/9,trackside-maintenance,train,735843,66229,48344,1238544,784187,802072,0.8652741716994976,0.9174276124836673,0.938351439133778,,,0.89396337935952,,,,,,,,,,,0.8652741716994976,,,,,0.974049878795349,0.820907852051953,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,52ea4695d901147f7c64a59e6021ad24dbd4e1562d0fef0e4e9a44dfc754d591
trackside-maintenance/90,trackside-maintenance,train,131388,2865,2715,285433,134103,134253,0.9592605572104433,0.9786596947554245,0.9797543679112324,,,0.0,0.0,,,,,,,,,,0.9592605572104433,,0.9939397814626938,,,0.9659778784901594,0.9516583691377389,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,01b3ee04b150dd99bc6b2dc556636d230dd70832b1e5727fc84fc132ace2c959
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6440,99,7607,2059454,14047,6539,0.45525236816061077,0.9848600703471478,0.4584608813269737,,,0.9033155025269228,0.0,,,0.8449477351916377,0.6576605991347645,0.0,0.8669711993760794,0.17322151532677849,0.8328200268498775,0.844141689373297,0.45525236816061077,0.8809318673292974,0.7345122005030226,0.9647131954170497,0.0,0.6375887979893827,0.8046253153369841,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,96a5a7b0dd50b4bdc5943b3e8ba4da3a5cbb87bc80c825d4db193871b7d9d3e7
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12560,936,5564,2049215,18124,13496,0.6589716684155299,0.9306461173681091,0.693003751931141,,,0.9170579165295126,0.0,,,,,0.8082088426135506,0.8583753522881957,,0.6966169820800536,,0.6589716684155299,0.0,0.9578565847827012,0.9906722702998239,,0.8538822609035791,0.8930438677335722,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,684bdc139c9c785c7f1907b6fb001e8466a25bd904ad1657f3f409208bd7c0fe
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,53667,2661,34033,1977700,87700,56328,0.5939177299941346,0.9527588410737111,0.6119384264538198,,,0.8195733148205012,,,,,,0.7905064348988802,0.8207089625803399,,0.6691516466924601,,0.5939177299941346,0.8836936811270749,0.9747105572320379,0.9745986670711532,,0.8119929169349646,0.8673296985966347,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8abd71b7c3d2f2c384a27b8d759ae6a51ddc548b398d7349f8bf6ed48f21b85b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15777,4525,8594,2039330,24371,20302,0.5459925249169435,0.7771155551177223,0.6473677731730335,,,0.887016438625849,,,,,,0.0,0.8219967532467533,,0.6526232114467408,,0.5459925249169435,0.5133230848065591,0.9535865695060499,0.9706633220019287,,0.8024808830144285,0.8736369332141273,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,513451d1475d22e15ec52051224fb7b7c6f871498acb494550f50016f44b9c8f
