key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9707462466882544,,,,,,,,,,,,,0.9731801589642278,0.9873164091460758,,0.7253803042433947,0.8210102154565889,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5d2d0b0aaa505868dc7caf51c23d88c26646a17d041c58adf7c01237981da37c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9701463552424836,0.0,,,,,,,,,,,,0.9445019205480063,0.9719844184752365,,0.759720360084275,0.611609342662856,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,350e23974c8b30ce3a8c17b12a21e48e99b28f512fb8ef2a09f7c1404aa788c0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,108306,0,1980654,0,108306,0.0,0.0,,,,0.0334682469099951,0.19941744607194287,,,,0.0,0.08782755358097824,0.0,,0.0,,0.0,0.0,0.6941399628602352,,,0.752019332237526,0.2621815391449018,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,80ebae7cac215c6a0d89a4a278c548dcc0cd561740ff8ad2e480f15f7ed9676c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,194369,0,1894591,0,194369,0.0,0.0,,,,0.005856273802637556,0.18449858254875748,,,,,0.010227453114724358,0.0,,,,0.0,0.0,0.8338598492805197,,,0.8176944581483309,0.2989316047476253,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,96cfee05fa4c5d1ed4347f285234858996302b1076a8717ba032491e2753db03
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,89670,0,1998983,0,89670,0.0,0.0,,,,0.013860006610961643,0.06568515887286398,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6065677068807008,,,0.6939180322866123,0.2677877761938703,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,91c0f8e40a44d61ec204136d3ad81bec5ad031670d0ffd32fe6c75538734afdc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,88,0,2088342,0,88,0.0,0.0,,,,0.019094770850783774,0.16994445029048677,,,,0.0,0.0049630754012245665,0.0,,0.0,,0.0,0.0,0.4716704368254522,,,0.4699607828472868,0.332532232908565,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e8fb48694378bc3b0ba1802fbb0a753ee87e8d3a1b409c665bafe1453fcc77a5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,101695,0,1987215,0,101695,0.0,0.0,,,,0.01285319933097497,0.2170111386138614,,,,,0.0,0.0,,,,0.0,0.0,0.5716078951497585,,,0.6476215238701365,0.3310876033914075,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b8a338a375dd6a34038e1d2ea253b6fa86e91950e9991baaddcf8c32b40415b4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,155949,0,1931907,0,155949,0.0,0.0,,,,0.04779123986442201,0.07494609488115092,,,,,0.0007245964992043647,0.0,,,,0.0,0.0,0.0,,,0.8158079446266748,0.4394130995538562,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,153a615efe920e16dfd01ed7c50a37e844f7bb6669aace19907c7a375bf703f5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1882,189258,11046,1885911,12928,191140,0.009308260710434946,0.009846186041644868,0.14557549504950495,,,0.017755613064775317,0.09981168279964904,,,,0.0,0.0,0.0,,,,0.009308260710434946,0.0,0.8117041970624556,,,0.8364956639480169,0.20160485971016848,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,798b4f32380f58fb4a32ce3fccbc952f01a840b82300bc4701a1eae626ab708a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,149644,0,1939095,0,149644,0.0,0.0,,,,0.07938597032883861,0.03095992685224015,,,,0.0,0.11883921022529467,0.0,,0.0,,0.0,0.046226642072339404,0.07206811356205524,,,0.8238650669858181,0.28928730588598267,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9044beeaec56ea4b684117fee48e94e49671f66cc90703d0ec82560d79114dce
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,249859,0,1839100,0,249859,0.0,0.0,,,,0.0,0.11501144910353067,,,,0.0,0.0021916981667820194,0.0,,,,0.0,0.0,0.0,,,0.8161818462036997,0.5092471612895129,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9a0c3de2dd1c4884d60cd8a3889e645878b524cba74158099bf9f4802566ba57
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.898029165525639,0.6730472130517003,,,0.7559023609443778,0.0,0.0,0.8237566504742078,,0.826687708425727,,,0.0,0.9679265525675365,0.9895368524351849,,0.9038843816489072,0.9013605023218267,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cca45c144f8c678c84b835996443b6507b56798561f2a4deabeda3ebe278386f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8878517522686302,0.6034475948207076,,,,,,,,,,,,0.9673257861476823,0.3160510848269356,,0.7218967502879174,0.6383804478942676,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,14337a8f2479e33da89ff47f8a74ac9b976e9a39f9e9dda205e1b5283317a733
