key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,21447,10143,69271,1972739,90718,31590,0.2126391766887102,0.6789173789173789,0.23641394210630745,,,0.5053282602434477,,,,,0.0600917372255271,,,,0.7077235772357724,,0.2126391766887102,,0.8427741229325947,0.9867107875579086,,0.786272651900983,0.6726468844684494,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a6a1131b9552e78101d85cf6fb218b34722d99c77e9fb2f15c7db4a4d3ffd8d2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,2,75672,1997926,75672,2,0.0,0.0,0.0,,,0.44927460325773844,,,0.0,,0.014272707797772064,,0.0,,0.7658497126829217,,0.0,0.0006703384303210377,0.8446034571348664,0.9943910004341233,,0.7192670869964183,0.6440709350829386,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7567cb06e75cdf23c6e689333936d7a6f3c5f9ffc39672b3e41d91590709949d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1481,38662,8205041,38662,1481,0.0,0.0,0.0,,0.0,0.8249992588859574,0.03282281524381334,0.0859075535512965,,0.0,0.38662141645083503,,0.7378484381566046,,0.45588984082707934,0.4190260475651189,0.0,,0.9740754944953859,0.9864165057575746,,0.7230856174060469,0.9324517898774611,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c41b181b4c14e19666566b80185ca279b2b1d4b3a84c643dbb6e775566d2beca
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.3579342551048439,,0.056991602774735306,0.0,0.0,0.0,0.18594436702038022,0.3945389390804018,0.0,0.38868429862738535,,,0.6759025227717106,0.36217727890375306,0.6051162305542797,0.0,0.19946178086393931,0.30792418017399514,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,74bffbd834bc11e410df11fbf92687afae976126e8f84563bd8ab4071000ea4e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,209,0,2069388,0,209,0.0,0.0,,,0.0,0.2589769866100211,0.19416243654822335,0.0,,0.0,0.0,0.08232489641802013,0.37206243423360225,0.0,0.6004115932087121,0.0,0.0,0.5839195319176912,0.6776700085000673,0.8286753824633653,0.0,0.22248421788057987,0.3852576141095779,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e888dcfacc5e25dd345c15fd45f614df19e67c2d524526d27dcdaf622c18d056
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2911,0,2070689,0,2911,0.0,0.0,,,,0.6225637498379122,0.0,0.0,,0.4461513049223654,0.0,0.0,0.6718543465017643,,0.43897183315376326,0.0,0.0,0.18769076227639764,0.8669232991972887,0.9638132262643836,,0.674535898957362,0.532151378081258,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,da3071bc4e2aff83b4603e6470252962e9eaf496579f2a8a1a1018a38321c1dc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.818483957561038,0.0,,,,,,0.0,,,,,,0.947714686676224,0.9639332368328396,,0.6790290432801822,0.7432109097541871,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fe0d9c0968409e5b275d2d1b12173281857a6d36c1c9f0afcd30d51c3813e7aa
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8305482645625133,0.0,,,,,,0.0,,,,,,0.9349248256159798,0.9214100600886275,,0.6781695938529089,0.7237858719646799,0.0014562664967689087,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,73fc96eba475adcc8b8f51c82de3f7c9a24cbeef63270749730add2eed16b901
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8555266601513972,0.0,,,,,,0.0,,,,,,0.9486810513427995,0.9311910999511271,,0.663638378019056,0.7923689609396999,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6d43fb7c43002529a7ad57b6498e310ad14218e765388893628a1d54f4ac9c6c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8022241880449893,,,,,,,0.0,,,,,,0.8851229463101629,0.9406888430763993,,0.6056916130797647,0.7595937584342106,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ec7dd9932e423d9262f77ecc2d1a509182041235f3b3076bd98f83425bc71304
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7584143494577583,0.0,,0.0,,0.0,,0.0,,,,,,0.9241538394894158,0.9430248492520499,,0.6237782742250768,0.7239100775825205,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7f327db2f97671a686f4f1962a0ab6a4bd785624d34d1cae19b61525b4552288
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8859125515925871,0.0,,,,,,,,,,,,0.8829036924077459,0.8855479671302545,,0.6478635229741692,0.5564727665483722,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9955a0b0ba21dc2f0302542c6be3dfb839b92bbaeaee9881045e87bc5959936f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,46477,0,2042483,0,46477,0.0,0.0,,,0.0,0.12915298440844056,0.3270576219555594,,0.0,,0.0,0.026397294277336572,0.0,0.0,,,0.0,0.0,0.704358108621922,,,0.7464314606441088,0.41171151559805086,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,836dc0f21e933e1d3f432088bd2e0b5cef3b27c1fd007b14d33f1a93298f1822
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,66038,0,2022922,0,66038,0.0,0.0,,,0.0,0.14103389124756688,0.21268402806514203,,0.0,,0.0,0.04334184806752554,0.0,0.0,0.0,,0.0,0.0,0.6316900995117787,,,0.6899294943565225,0.5078043154827407,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,757b947ca0374792a87c3d37b21270a4f22f67a36ae4b63c559a8ad394cc6449
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,4287,0,2084366,0,4287,0.0,0.0,,,,0.14594687025357836,0.24254555728646396,,,,0.0,0.0002490719106187658,0.0,0.0,0.0,,0.0,0.0,0.5043864315517768,,,0.6773585031651487,0.36017536133242584,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1c6bf45475c2378721ad24180e3da19a54ec7d2f710ed2fd7a6c03890fe733af
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.034999983752676746,0.3976042728234059,,0.0,,0.0,0.007980679815125817,0.0,0.0,0.0,,,0.0,0.537554194382457,,,0.44112019783509404,0.4012487986146341,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b861db77b8d0246ffbcefbd6424b58c90ef57637816715d310087833676a20d4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,63350,0,2025560,0,63350,0.0,0.0,,,,0.0314277992973606,0.29625384274989813,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4449532097418954,,,0.5621438034604546,0.27838597676006194,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,05fd3bd2c3f27605644817449c064f600609169dad396e9c2a457fd5aed1d209
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,57730,0,2030126,0,57730,0.0,0.0,,,,0.133099381925673,0.15285569116228911,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.6782889703897039,0.34590466962219923,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,575c6a4ef29651c0e3f99ec366f1e23c9429444097bfcd480b6633b061d0488b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7230,95605,5698,1979564,12928,102835,0.0666156837091023,0.07030680215879807,0.5592512376237624,,,0.29954884130912596,0.13892290876527602,,,,0.0,0.0006287817096677765,0.0,,0.0,,0.0666156837091023,0.0,0.6281140944905242,,,0.7012542895746894,0.2651966825433834,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a566b1d19cbd60804485a6d4b4fe08d4ee55a623dcd99da06d26b8497e1f718a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,3018,0,2085721,0,3018,0.0,0.0,,,,0.331227664136687,0.10571203947190067,,,,0.0,0.09287411699599596,0.0,,0.0,,0.0,0.06273850840962986,0.04477721306766556,,,0.7470863752945468,0.23551780643708642,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,087d7a8befc5f56df861a29a259070fcec24f7ef75790b99447405f5ab740ae5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6342,0,2082617,0,6342,0.0,0.0,,,0.0,0.02105790846005177,0.14110689274424093,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7182451688954857,0.42742097202676826,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,edcd5972b64ce363edb4899b2315eb1e7cb48c20346fac9d33c46cc55828ecf0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,910,0,8243246,0,910,0.0,0.0,,,,0.8560700584983809,0.5633332130354758,,,0.5885599598595083,0.0,,0.7655326920375314,,0.7328896245718095,0.0,0.0,,0.9628322179233033,0.9862151664201964,,0.8566446930493226,0.8850452012896382,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3633251d0fb1df16e77197950aa86fc8d733359223359e624f0e0ba211fa8018
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.845695583976834,0.69042938810842,,,,,,,,0.0,,,,0.9811207434205591,0.4795425667090216,,0.7653639401423797,0.574409389577168,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,94e10c55ec5af546d7b9c72a33dc0ac293d1c533e840efd639842b786f750c97
