key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1438,344,74234,1997584,75672,1782,0.018917070090507263,0.8069584736251403,0.01900306586319907,,,0.5529955253162722,0.0,,0.0,,0.0044525567631848225,0.0,0.0,0.0,0.8219781911975592,,0.018917070090507263,0.07586591789040427,0.8739178982396453,0.9943352613872246,,0.6909586791401507,0.8164303528860596,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a5a7517f13ccba94b69093e8ff3223f8c543cf8006259457025733cffa9bb19f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,79,0,38583,8206522,38662,79,0.0020433500594899384,1.0,0.0020433500594899384,,0.0,0.847048621675896,0.06269978689397976,0.2489789250122529,,0.826868495742668,0.36624167888976644,0.0,0.5208043417756749,,0.7016072002571521,0.5934065934065934,0.0020433500594899384,,0.9703952361146975,0.9929048400778155,,0.8010691965966418,0.933069424071345,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,766471223edf5a5ce3cc590f9529a23cac193ee53f73317c48cfa0d9dd96ee4c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6946,0,2066654,0,6946,0.0,0.0,,,0.0,0.44162675716134575,0.0,0.7424365515224385,0.0,0.015165876777251185,0.0,0.2454223384458466,0.36834007436504146,0.0,0.5775600041924327,0.0,0.0,0.5165231297599853,0.6740538163068897,0.9257126013371823,0.019587083112758072,0.22289335067678082,0.2937197992087197,0.13580402405617306,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d01d6d9c7b66511d0f641b2358870968c0ff648ee08aa71d5b4abc759ea47eb6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,17145,0,2052452,0,17145,0.0,0.0,,,0.0,0.27919995335004955,0.25320578058212906,0.0,,0.5323383084577115,0.01566874379120383,0.35553639926742114,0.30868654229672077,0.1615879792258433,0.6670051093934233,0.0,0.0,0.40685479377422273,0.7978766201468738,0.9724738446088466,0.12043653371443419,0.21054572271386432,0.22004771139072257,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e22042e60d80a745a232758a3a467b596196b3753decd72e9fce4237bae8340f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,63,0,2073537,0,63,0.0,0.0,,,,0.6997455323912454,0.0,0.0,,0.5983089930822444,,0.0,0.5955247799669201,,0.5661013378278732,0.0,0.0,0.37429677796449184,0.9236319424903504,0.9683335709275331,,0.7559415251339336,0.6975530089132481,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,872331592cf8a70833789e96f235a1d5754411885f265ae815fbe61b09ae5175
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.929637715888315,0.0,,,,0.0,,0.0,,,,,,0.8398145089839016,0.5559138962464356,,0.7445346141106327,0.8342467492010015,0.15448448334659542,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0799c90099e156fbe97eb30086bcdf588222f638de36c21935fb74e39732d886
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.599629413581306,0.0,,,,0.0,,0.0,,,,,,0.7067285003474428,0.5133204752381897,,0.7882494004796163,0.7950590964667523,0.0007536268291151165,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7889a73c0ef04e2f7f1bbc47084444a7f0b5b36f896de5b5f0035e7ad7500ecc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.832245492855106,,,,,0.0,0.0,0.0,,,,,,0.8111069113197409,0.5220882562794016,,0.7117739403453689,0.7614730384805178,0.030314909185940153,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,89cdac895ad18a50c6c1d20fa039636427dfe4be77f965ba0c0f0b5666f194ab
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.41691613778788966,,,,,0.0,0.0,0.0,,,,,,0.6815275429982023,0.6183707779306129,,0.6757976891881552,0.5875794059932816,0.0032695110384553102,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,549d55091fd006d56bf3039f2eaa52bb654c9cccb6b7e3ccd3c3d973eb525210
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.726259683232301,0.0,,,,0.0,0.0,0.0,,,,,,0.6314421293456701,0.5618478739494189,,0.736419500204834,0.6035040741955792,0.04434612753393584,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,276964d614419528ca31cc8c568061b563a5190dbce2498c52be3705b1fafa0d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9698253881728183,,,,,,,0.0,,,,,,0.9610498499743284,0.9288665365426617,,0.7600802407221665,0.7645153524609897,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0bb249b597a49f191b117cc847162152f27208acc2843d34195241749cc89884
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,16529,0,2072431,0,16529,0.0,0.0,,,,0.3791199630758647,0.5037384744341995,,,,0.0,0.00469634679814487,0.0,0.0,0.0,,0.0,0.0,0.7598654026807663,,,0.6897685752886958,0.43881845590559726,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,73a1b70eb7b2b3745af0d71cc5056c1cf793d7c25bc4cc73e91df3ec90af5c7d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,219782,0,1869178,0,219782,0.0,0.0,,,,0.32200537571578824,0.3908118356794025,,0.0,,,0.0,0.0,0.0,,,0.0,,0.8555389423110992,,,0.7606408425138343,0.5355882832084771,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4b1163e797b0c01da97288e2b9fd1865c197db6c2795d599852d0a9d6bd19a28
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,23029,0,2065624,0,23029,0.0,0.0,,,,0.3885619550019272,0.35758685082583264,,0.0,,,0.0011539485753173358,0.0,0.0,0.0,,0.0,0.0,0.7326121522039966,,,0.6376970274800474,0.37523993802082933,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8df96e80558d5614f8c4710e8327bc45af21926d45ed0be5214a7e7183aa598a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,248,0,2088182,0,248,0.0,0.0,,,,0.28446930903452433,0.5330606985297408,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.6688246050404897,,,0.672944445177145,0.43384683600986906,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b475a89e7e79b700851c5dcb514366a78f5c8fd51dbe5ed0987abc043f36ffab
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,235120,0,1853790,0,235120,0.0,0.0,,,,0.30299961627075683,0.3825767175099797,,,,,0.0,0.0,,,,0.0,,0.604553275688144,,,0.6378895013532471,0.31964013453462053,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,343deb9bfd2492a4c48d2a3c0e49ed8dece77132d3c520b64983a87657b3f1e7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,386798,0,1701058,0,386798,0.0,0.0,,,,0.26185060677586247,0.22304299760538457,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.6691222198351406,0.2476685360151696,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d721c94aeefc2a32681376eb252dc1bf5c760c819a892684b87b84f90594e0ff
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9380,181752,3548,1893417,12928,191132,0.048181631395109926,0.04907603122449407,0.7255569306930693,,,0.3646545339582156,0.2631192923445351,,,,0.0,0.0,,,,,0.048181631395109926,0.0,0.8261437107487364,,,0.7727892888384056,0.25548979332542776,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2448890230703e9c67e1c3f51d815af43e5202405de003c1989f6eb8f3e09af4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,162318,0,1926421,0,162318,0.0,0.0,,,,0.3735258520782747,0.21621299277975028,,,,0.0,0.05482751071216339,0.0,0.0,0.0,,0.0,0.14594557163631328,0.10724337162811129,,,0.7176906250346995,0.3393254809843796,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7fbb083dce92e53c9b009ba299114cff4874e3c31d57356aabd8603c18560c3f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,86636,0,2002323,0,86636,0.0,0.0,,,,0.18506863295281528,0.26509290256301254,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.8195761578988755,0.5091369622759463,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,717615d837f72325c80ecc6f99b2c856d3066f003765647b22d07c30229f760e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9571165345570852,0.6896914375088483,0.0,,0.8905569007263923,0.0,0.0,0.8164155463135636,,0.8525977333112432,,,0.0,0.9700245072869629,0.9916974430320624,,0.9129826745694947,0.9389748773616385,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,de637fe5bf3b776bde9e834f34600d473eac5c3e555cea91ea570d4ddf76713a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9005934275660523,0.6418311494443523,,,,,,,,0.0,,,,0.9717498269737993,0.35825622044005756,,0.6919260261614795,0.6381336520266906,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e4000431384435e6f0ae0c67bdfd8e6f359371b7d60509925f38459f164b4f91
