key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,32384,2166,56222,1980103,88606,34550,0.35676199709161416,0.9373082489146165,0.36548315012527366,,,0.4656209032141404,,,,0.0,,,,,0.7787867479371398,,0.35676199709161416,,0.9142700239386152,0.9923326916581128,,0.8541580593755533,0.7551690971951441,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,dd14b916762e3e339485c97cd2221549347d034d046137b64d8628cd6a2c1d45
rural-overcast-cab-view/95,rural-overcast-cab-view,val,28764,1501,29697,2013638,58461,30265,0.4797038124145292,0.9504047579712539,0.4920203212398009,,,0.77996336996337,,,,,0.0,,0.0,0.0,0.7406600962640385,,0.4797038124145292,,0.9671101017216018,0.9736635930814199,,0.7566712322297265,0.676480605487228,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a2693cadf866a395934879c09317c05ae4e11339a181dec0b627e51d085c7c5c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,33161,10,105548,1934881,138709,33171,0.23905160792681607,0.99969853185011,0.2390688419641119,,,0.1732634652693054,,,,,0.0,,0.16083395383469842,0.0,0.8381861285028266,,0.23905160792681607,,0.9784596365561634,0.9601847872092604,,0.6243341146388238,0.420385054631752,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e8982de718fd001788db2eb48098d77873917597f15437e643044f416a525d59
rural-overcast-cab-view/97,rural-overcast-cab-view,val,32903,28,63883,1975458,96786,32931,0.3398578717954015,0.9991497373295679,0.3399561920112413,,,0.5761195950583391,,,,,0.0,0.0,0.7476021122965837,,0.9296204376238074,,0.3398578717954015,,0.9470828782809582,0.9584069112625138,,0.699580566235582,0.6820947667671601,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,42172b7e893e664fe48545d4988419ae6c0cdc278cfbb68ab5b4b6903520533d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,24332,5788,66386,1977094,90718,30120,0.2521294012807494,0.8078353253652059,0.2682157895897176,,,0.5270787574521494,,,,,0.0005010856856522465,0.0,,,0.7633308061662876,,0.2521294012807494,,0.8541421729802257,0.9802002796611391,,0.8455819693808586,0.7375203865901541,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,30e441433a031d0feff6d27bb2353e507adf44cba372e4bce14d5bdd018f87ea
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3754,245,71918,1997683,75672,3999,0.04944874007139376,0.9387346836709177,0.04960883814356697,,,0.552057210031348,,,,,0.0,,,,0.8777812696417348,,0.04944874007139376,0.01610539078192577,0.8577986728694403,0.9948341015346729,,0.7940388280133397,0.7871780021362236,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cd36348cadf913efc3a3536a662e592b1dbd2c2b3ed6b4d6a70afc70d01efb90
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8439369288548968,0.006828026113767148,0.2659780503550678,,0.6602739726027397,0.21302288344786177,0.0,0.6862472567666423,,0.6461907696299419,0.6962524654832347,0.0,0.0,0.9637378133043454,0.9928030815281664,,0.8107951424909989,0.8965193809161888,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ac42c4f8b52e18f29bbb708940c0848a67611b16f0ad8064258c7fcdd088de10
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4130,0,2069470,0,4130,0.0,0.0,,0.0,0.0,0.6740694427790815,,0.8290906615845358,,0.0,0.005770519019048174,0.30852106300260956,0.42608255620617363,0.0,0.4631857880647865,,0.0,0.2221690971392143,0.6885724062637488,0.9873248578901198,0.2772225144660705,0.29326113997219583,0.6683725375342973,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8fd828b8935f0c9567f50b9011b0054cd5b7db0094d2ae57bb1309ed493819f2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,21806,0,2047791,0,21806,0.0,0.0,,,,0.45072830564605154,0.3637261356155365,0.0,,0.3967254408060453,0.014512861440235742,0.5338228961012086,0.41535511982570805,0.166318570485014,0.689297014720044,0.0,0.0,0.2406941227805189,0.8025753596487789,0.9858660174653623,0.22188837977916323,0.36260430994956444,0.6590772299702499,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c1c71f011f31cb8459ac36cd70a91be26052584bdd05c27e1b303dda01276bcf
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14630,0,2058970,0,14630,0.0,0.0,,,,0.8897056626326012,0.0,0.0,,0.4602331162152897,,,0.7506164400283196,,0.525923162998881,0.0,0.0,0.2721955295592229,0.914083910823879,0.9938278991020257,,0.8001410547762714,0.8144931211564065,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1386329d410107b9aa22eaa5ba1a6e44dcfd5726631fa2267e88e6d961876520
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9514636928145989,,,,,,,,,,,,,0.9714015831279379,0.9917134791713833,,0.6891072191371209,0.7465728973297159,0.02841012566017119,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1b423bfc3d970849245d4240a1b4026c87529ffd53c477f63b1b3c487cd6b786
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9675308055139128,,,,,,,,,,,,,0.9728036662741743,0.985384295588006,,0.7733952049497294,0.7344334644536122,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b017e97a174dc56e8abe38d92c627f3c994843b64afce57a03d515780b4e07d2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.967206302171792,,,,,,,,,,,,,0.9715690152813796,0.9909208775050234,,0.753560599099513,0.7778106744707745,0.0013554508487704125,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3d0a4762337fc5f157ef10b58d63b5c5e6455b20a626e6f5d705570c96b851b8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672364929508818,,,,,,,,,,,,,0.9734536970296972,0.9862681165127387,,0.7513513513513513,0.7370004744985938,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,089e3fe066e6a0aaeb65968f92f7a35a26a21671a54f69062179c928f33a58d8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9675418008478431,,,,,,,,,,,,,0.9551429447520788,0.9912839963093307,,0.7648961984362361,0.5182116987625318,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,abf931ff979c3b50a10df7526feb620f23ef3762b25dbf4110b48652e92acdf4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9572268819823896,0.0,,,,,,,,,,,,0.9507068924925998,0.9819438423744131,,0.7187715326311644,0.5765787019873502,0.0317092034029389,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e7b1dd3aa5ddcc5c78810d6e4ed25cb5a0eb6f865209fa344224673d23b68d8c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12164,0,2076796,0,12164,0.0,0.0,,,,0.1230470597339616,0.6515255519913208,,,,,0.010428211055170302,0.0,,,,0.0,0.0,0.7760727265497069,,,0.6632645925552968,0.41388755287094536,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d92223faaa34715a8e17e84c72e210bf640a266c242969d432e085ceb3b62c5e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,22033,0,2066927,0,22033,0.0,0.0,,,,0.0935509231960968,0.6262334155610374,,,,,0.00013932427725531175,0.0,,,,0.0,0.0,0.8715189777366337,,,0.7152713209144487,0.3610831407505227,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c24afad4fc7f49a58b32938a86443e4bf09d83d4d64719c4c1bbe0d956a6f2ad
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,9838,0,2078815,0,9838,0.0,0.0,,,,0.025576253656668855,0.6255960870440208,,,,,0.001052337864232471,0.0,,,,0.0,0.0,0.7670043628645546,,,0.64976939361863,0.4249861745457943,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8e445a2bed1f868961aa65e6cc24f7c519a9b2be5ac16367de2299a6cb078e26
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,6.8344758298762275e-06,0.34609516907982246,,,,,0.0,0.0,,,,,0.0,0.4519679334461317,,,0.38380264091722394,0.5221545312530028,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4724154a1acfdb1f6387eba3a1c8dc105c9352d659dc8d3aca059ee30640928d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,27848,0,2061062,0,27848,0.0,0.0,,,,0.010039201839316596,0.46018379465042486,,,,,0.0001519701848970583,0.0,,,,0.0,0.0,0.6679978695662964,,,0.6233579349179925,0.4219238626138998,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f010891e48cdbbc42efc6f6b7892a51d8f0a12c4c6c62efec3341aec1c75eca4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,8736,0,2079120,0,8736,0.0,0.0,,,,0.20206359047028608,0.44000066282961964,,,,,0.02185987797180728,0.0,,,,0.0,0.0,0.0,,,0.7142894140498544,0.4724333331928269,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1d2743bb79c1101e0e1e5b413ac1ff237ad36f5fabac7877004acf8fc9221ccd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9944,26543,2984,2048626,12928,36487,0.2519317980289326,0.2725354235755201,0.7691831683168316,,,0.3825286011178144,0.3360806783074976,,,,0.0,0.08904178779477624,0.0,,,,0.2519317980289326,,0.7020923336796758,,,0.8550248148670017,0.29189399178641257,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4bcdad93e8fa9d1497f483c664325e2292d61963d671638a4a8690a1be416694
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,45680,0,2043059,0,45680,0.0,0.0,,,,0.4583944645545696,0.30200875762823576,,,,0.0,0.24518805418477085,0.0,,0.0,,0.0,0.0971809377696807,0.03709752154617626,,,0.762648294940682,0.4580807687141054,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,509791764ca559f3582b4965c9f199458b9a8af90826f4c0fa444d13147d040a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,7133,0,2081826,0,7133,0.0,0.0,,,,0.009142672452326757,0.48213038455299895,,,,,0.0008078632018311566,0.0,,,,0.0,0.0,0.0,,,0.8805620116756538,0.526317350228164,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f58e74f4bf4df0abb46794808a990e9d601f16efe714436432a5e41fe55f1ff3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9486448786081658,0.7100379031004871,,,0.7706270627062707,0.0,0.0,0.829432640745431,,0.8311818805116202,,,0.0,0.9721109889024416,0.9912038770000239,,0.8977954030285824,0.9414123314198157,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5eaa77b731c3e1a65eb0f23ed7cd1be4b1135bf0003e67329e3c0c8e5d97bc53
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,4,0,2088956,0,4,0.0,0.0,,,,0.9049612212236858,0.5581221331776924,,,,,,,,,,0.0,,0.9679369284110997,0.46967164500997466,,0.7678234354581095,0.5647264417260385,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5aa1105bdab979e1c14483791fd6d87b4ce59f61ed55ca44f01f796af4942c05
