key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.6877428770215005,0.0,,,0.0,,0.0,0.0,,0.6728629290130036,,0.0,,0.946388491488979,0.9898908109434426,,0.749353714735304,0.7467846398262048,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,acf0fd8acd758bc20d9b3021bac80bf995bc93e6ce4c359949d10e31bffaf5aa
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.22556242969628795,,,,,0.0,,0.0,,0.640489761452396,,0.0,,0.9364109029136414,0.9786485737050674,,0.7226656590941293,0.6519802107317407,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,53c3117b5a0801ae50f7f2aea80b5312671e99ac333bd22380503fa6be440a85
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3924,0,134785,1934891,138709,3924,0.02828944048331399,1.0,0.02828944048331399,,,0.15941814959757808,,,,,0.0,,0.5476102260096332,,0.7659524645826016,,0.02828944048331399,,0.9643047943688252,0.9766897105217656,,0.5990479281618523,0.37733359804794325,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7384506c5e9911148298c03d64135595e50c734d2c1776a4c90e9347c3f8a648
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3803,0,92983,1975486,96786,3803,0.039292872936168455,1.0,0.039292872936168455,,,0.4938064759036145,,,,,0.0,,0.7311798769453492,,0.8103292534212547,,0.039292872936168455,0.0,0.9453107708676974,0.9781247199625621,,0.6085920147353594,0.6025163233058048,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1ed6b32eb996a3ad77f917634d062c683b913636189dd1d0966cc3df113a8340
rural-overcast-cab-view/98,rural-overcast-cab-view,val,60,0,90658,1982882,90718,60,0.0006613902422892921,1.0,0.0006613902422892921,,,0.49719759392650026,,,,,0.0,0.0,,,0.6810355354744169,,0.0006613902422892921,,0.893696330957427,0.977609677242196,,0.7850976422957847,0.6691328998444828,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d59a098fdbbca7d6f976ac4804cf80813338662035205280e1ff26cadcf06b39
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4934626544744113,,,0.0,,0.0,0.0,0.0,,0.8330005782301793,,0.0,0.051739376369935655,0.8903289966112892,0.9945437725376177,,0.719679531254671,0.7752990482842923,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,969adb98bffcfe81f5cb3b10652ff8358dcc02c7d50be1431be112c8046b7c20
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.812335117151426,0.0006621113406430426,0.06237424547283702,,0.0,0.41067529925468643,,0.40303305347553137,,0.5207727249527893,0.24739583333333334,0.0,0.0,0.9731415442396881,0.9882844307237382,,0.7043401531466859,0.9437721997575511,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0a1b5d403e930018bd57cf509b18ecda2f912ba3ca2ffc52ffa25ab68711f6c0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,315,0,2073285,0,315,0.0,0.0,,0.0,0.0,0.477822110094802,0.0,0.0,0.0,0.0,0.0,0.2347722087194873,0.1059467036818163,0.0,0.15558724876528537,,0.0,0.11163029386343994,0.3087848371640063,0.6284512459667864,0.0,0.1532136136702307,0.2581285027219591,0.02542871553463349,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a91a212891abd987d2cf2c069563c43a6eef20ac7dc1d932825f36b14c1352f1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8553,0,2061044,0,8553,0.0,0.0,,0.0,,0.2764444062799651,0.186401833460657,,0.0,0.0,0.0,0.45945929952155373,0.1833077368011648,0.0,0.5537035904336657,,0.0,0.1981165773664556,0.7267460812381303,0.9713166845400201,0.020890640101107725,0.18630748226832272,0.3380952184001224,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a6240198286736f8d576e9c91b8f47c826e97d3c9819cedbb0f533f4d0be65b2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.710716592953337,0.0,0.0,,0.0,0.0,,0.40495364005174433,,0.28651938683498646,0.0,,0.103531204254175,0.7469516950801226,0.9566062933606969,,0.7194857142857143,0.6978774934597777,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1fc02c71501314a4a81194370625363178856d426d04a8c47c5a3315b02f4837
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9598773462181751,0.0,,0.0,,0.0,0.0,0.0,,,,,0.0,0.305384448932487,0.8873222165550309,,0.6983553642791269,0.726723339477473,0.07648009172399416,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3529452bbb3d4779741e0455107dd52888a501bffcc3f638ead2206281770616
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9574373259052925,0.0,,0.0,,0.0,0.0,0.0,,,,,,0.2658909657167633,0.8337115695528856,,0.7058519284764297,0.7393809071360704,0.017384946585970184,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1e05e26b8adacaeeec15e8729d8efa294c058e2dbc486228e2f7c2fa438bf5a1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9444454640556463,0.0,,0.0,,0.0,,0.0,,,,,,0.41333257766468257,0.8707924893000138,,0.6579231600061719,0.7902199940137683,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d31ccb185b2704d73f167e6b11c20d7e136ecc57879367aaa547cffd73d13c71
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9436377286627237,0.0,,,,0.0,0.0,0.0,,,,,,0.30169655190331646,0.8591807857597483,,0.6601733261753202,0.7389933392096104,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,574f35d3c0f79b26aae957209590e8927e8ea3f4e1736754ccdf62297f89b62f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9431138272372971,,,0.0,,0.0,0.0,0.0,,,,,,0.35351224365464434,0.8520204835226085,,0.6584411676196208,0.8123485378857235,0.11818097904679856,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bf7f74f1f946a20156856f43707c86ad9cadb084f198abf696d2af59a6721461
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960751064243195,,,,,0.0,0.0,0.0,,,,,0.0,0.9538398295194129,0.9535846504699802,,0.7059802199833626,0.7842063783954185,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,247c52767b35187ad223b86bd38a34f6f9d523e888e20b1689d1ccbed160e75d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,70939,0,2018021,0,70939,0.0,0.0,,,,0.19555377988911815,0.21831974201335744,,0.0,,0.0,0.046485580663640017,0.0,,,,0.0,,0.7975683227540639,,,0.709483986369801,0.3146764594149677,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,81ff328fca2f094ad43c0b2226beea5fc514816ce2ad6d59ab75d57fac97160f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,311745,0,1777215,0,311745,0.0,0.0,,,,0.11911043232832928,0.13042571684944698,,,,0.0,0.06341309099275279,0.0,,,,0.0,,0.8412505845973434,,,0.7263400189346392,0.41003663250882066,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7275886c83e465d9f56bca9225dab80f7369eb95fbf622552a3d61250a9170cb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,155382,0,1933271,0,155382,0.0,0.0,,,,0.1777116566783674,0.12227015134657059,,,,0.0,0.007839422109065072,0.0,,,,0.0,0.0,0.6289397771082709,,,0.596051573547761,0.28098731720155945,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,785cec1f03b3f1d247c56d230fdc2e0824ea5baf1e18a9188a9e6d1cf5f4518e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11423,0,2077007,0,11423,0.0,0.0,,,,0.14360363349980254,0.16456100411130672,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.5619310731154595,,,0.6013871374527112,0.4004764887706795,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1a2614e412b69305ebf13f310cc24885491f714f9af8f689187404099237ff1a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,612558,0,1476352,0,612558,0.0,0.0,,,,0.04241842304897004,0.08751913894357158,,,,0.0,0.001558513753635705,0.0,,,,0.0,0.0,0.5671953699543617,,,0.5163399964964868,0.21673670609351595,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c02a07b71539bf561f2d395a8af584e02ec160b795667f21f04554bd4db0a98c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,834535,0,1253321,0,834535,0.0,0.0,,,,0.09314938921971387,0.056922744206733614,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.654110469632625,0.19053163843629964,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c1b946492f6ec13883074261119f18942126ce8b02c81ec4e9635413e0c5d177
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12403,137047,525,1938122,12928,149450,0.0827004500750125,0.0829909668785547,0.9593904702970297,,,0.2271810648957716,0.18785948419815696,,,,0.0,0.041005680836576866,0.0,,,,0.0827004500750125,,0.8833880202838871,,,0.7480638085617268,0.26313974517861743,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,84906b2685968ba907bdb34b2130a7c524f7caa6de07d4666097a701d30be599
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,169276,0,1919463,0,169276,0.0,0.0,,,,0.21259554445780623,0.0771160579398612,,,,0.0,0.14096613846703102,0.0,0.0,0.0,,0.0,0.0,0.18495749429088393,,,0.7230645846373961,0.30710287009475956,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,839cfaddf9de2476a3a08582dfd6b6b7d3afa11a86df8128983d98a75b0c7943
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,266827,0,1822132,0,266827,0.0,0.0,,,,0.0337123393846307,0.05157064681874137,,,,,0.0007204192375175748,0.0,,,,0.0,0.0,0.0,,,0.7241937227243862,0.530560704086763,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d9e3830ca70b0f03ab6a863d7456117f9697f4180b95cb9d470a680dcf9af0db
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7289969380160541,0.5508823818000869,,,0.26326635754765587,0.0,,0.6819186989832674,,0.688381413691114,,,0.0,0.9615868101004479,0.9827639770603225,,0.8181671203785836,0.8410092241004594,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,45f4c4adf34e2bcdc0b4d1247e6ca357100d953f03e503a6722ca0c17364fe55
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9064112335834896,0.5758401069111639,,,,,,0.0,,0.0,,,0.0,0.9588344828597954,0.3265237274158483,,0.7022592791823561,0.5666115702479338,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bf406d083932d91590f658940b32bf10e0e9cdae20386563006541c1ded1dd9d
