key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,533,0,96253,1975486,96786,533,0.005506994813299444,1.0,0.005506994813299444,,,0.3674428391078693,,,,,0.0,,0.8533220123116111,,0.8766888807741464,,0.005506994813299444,,0.9721145153460637,0.9755639346869533,,0.6830878020035357,0.5980192359607659,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6298ab874f11c327774d88512dc5e10c7ab7450fcb3aff636594cc293a2459f1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,648,108,90070,1982774,90718,756,0.007134520952150265,0.8571428571428571,0.007143014616724354,,,0.500261736150207,,,,,0.0,0.0,,,0.7045175378736181,,0.007134520952150265,0.0,0.8734963747570879,0.9778878265136465,,0.8389173372348208,0.6645450656572858,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,07d1a5f5044c76a3b9b9ded85b0122b5bdde21b3f6e75913e42f76ca66624cc8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,15,0,75657,1997928,75672,15,0.00019822391373295275,1.0,0.00019822391373295275,,,0.5564349786540029,,,,,0.0,,,,0.9173710652242321,,0.00019822391373295275,0.09159191613530747,0.8512315228011167,0.9936489534832577,,0.7257274212086383,0.7675214368012413,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,219e1a307a5e736c07cacefb3b238313c70300a0f399ece42d82bd315ae256ee
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8619527156232151,0.0037335988336948405,0.1320754716981132,,0.6237064910630291,0.48530304344056185,,0.6498603351955308,,0.6248292608893611,0.5518945634266886,0.0,0.0,0.9701309638256271,0.9919253343823404,,0.8892327010179829,0.926787137700755,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e27d9b1edaa413d006a494187748605c520c7b32b3ee7daefa70183b798e7da3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5236,0,2068364,0,5236,0.0,0.0,,0.0,0.0,0.5434484689516961,,0.45206025056122817,0.0,0.0,0.0017487867791719494,0.4559353218463357,0.45071504334150175,0.0,0.33450871533248305,0.0,0.0,0.07395074042814394,0.6078971188624183,0.988653094218464,0.0010902153175252113,0.2877797798667043,0.5565728193071988,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ef0566a287a9ae8ab7e842f00b4205584c6b68df73bf765a917550a3790a0e35
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14403,0,2055194,0,14403,0.0,0.0,,0.0,,0.40485761578218427,0.09245533276117657,,0.0,0.3620474406991261,0.03393493415956623,0.6557364844340943,0.22116283093960892,0.005093713568289839,0.5811097342695856,0.0,0.0,0.14886583257044045,0.7325109203193252,0.9896404006053788,0.059002896783046196,0.21229340694797977,0.5428343337425345,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f8256b5433c4a0f2022aa30083b41e8a6233f2e19aca499760ba7b21252e3ab3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1757,0,2071843,0,1757,0.0,0.0,,,,0.7696682872880565,0.0,0.0,,0.40679031751021694,,0.0,0.6676967129988666,,0.4974593495934959,0.0,0.0,0.0012353304508956147,0.8985439480326204,0.991921600163097,,0.7051802700954006,0.7619830888805974,0.014575806652547652,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,762b77d3ea06551fc4c165abcf1b59e00df5090861efca95a155a3a1444b8fe0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9429456470842488,0.0,,,,,,,,,,,,0.9802835759983237,0.9858307105414046,,0.6684087802524724,0.8553060583411866,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7b914a0577f04d5cfff085e6f531e96e358cd0cbade98568251947591bd736f5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9697791127880142,0.0,,,,,,,,,,,,0.9817630241196643,0.984502880862747,,0.7830657175964244,0.8559440088076034,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1e00bf824c271938c17e7cc87e38a45f051ce49cd0165aa113edadd274de11ed
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9698563108214201,0.0,,,,,,,,,,,,0.9751295797174422,0.9859569320607486,,0.7200194599854051,0.8453844991690588,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5a177911c2d0b4b2ccb27d19d85d6565c22ac6fefeea41ad826fed99263d1c00
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9655963302752294,,,,,,,,,,,,,0.977564488512043,0.9870148552021276,,0.7588352199084075,0.8140365643595365,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cd30f6e5468dcaff75efcf5e857894c708acd6cc254cfc9eb8d72ff7f5b00f70
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628985931468506,,,,,,,,,,,,,0.9771983891538922,0.9854218885620705,,0.7245331409794021,0.8697063215530114,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7cf79758b6e308b2d9ffff3f7dde14ff162798dfb41b897817adad770f8cffce
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.957123171507314,0.0,,,,,,,,,,,,0.9580187524711464,0.9792542584361039,,0.6866520787746171,0.7153148865283517,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,82b969cdf9733ee65d35e6f6a238227cede6e2382bdb3a2066883967d87fd7e9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,180363,0,1908597,0,180363,0.0,0.0,,,,0.16269211385292193,0.5897564176799845,,0.0,,0.0,0.05483017138125305,,,,,0.0,,0.8792048879137148,,,0.767767552094555,0.38283531441419816,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7583e06314181bd998a11770a726b5c0d0369831c550732950af2fbce392183b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,412954,0,1676006,0,412954,0.0,0.0,,,,0.06342366301784048,0.49749771143002675,,,,,0.016987728477908914,0.0,,,,0.0,,0.8306028437394206,,,0.7320686229147163,0.38453546330920746,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0e29c9b0fe7f63c5d437e08e047eb1cdab9eddf13d98489fb5217d2c61cf6d4e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,337568,0,1751085,0,337568,0.0,0.0,,,,0.08479932277901096,0.35008378393395545,,,,,0.0022907122032486465,0.0,,0.0,,0.0,0.0,0.7025080252794372,,,0.6995168508912117,0.3937303943986757,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,74530487f53427c18822ec908b8edbe62d006ad3edce490b70e4ed42bc04a428
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5725,0,2082705,0,5725,0.0,0.0,,,,0.07354900095147479,0.4406406012511491,,,,,0.0022194533136048592,0.0,,,,0.0,0.0,0.5854367935018457,,,0.5524854643549316,0.37327971898334045,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,356801315511fc5d1e123dbd63eb3fcab7d12ad8aa43f8c1b348073a0cdc303f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,519336,0,1569574,0,519336,0.0,0.0,,,,0.03457458783875055,0.39746552452153305,,,,,0.0,,,,,0.0,,0.6463867180387329,,,0.6575955894474924,0.40178136306868306,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a3ef4dd42a9289c190326448b1b351951cf8f243983c1c6c46ea44548ec7cfb0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,335508,0,1752348,0,335508,0.0,0.0,,,,0.05109245781694453,0.29318727730965416,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7015979967496007,0.46747275343318984,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bb10da409fecc80189e57845be614a361e16b19e838f3a7489b63451c8463efa
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3394,625848,9534,1449321,12928,629242,0.005313286660738663,0.005393791259960397,0.2625309405940594,,,0.08598591498842965,0.34091829195469775,,,,0.0,0.19901611616023251,,,,,0.005313286660738663,0.0,0.7965718539639106,,,0.7860607813489637,0.27344266495249814,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9aeccb7c59510cd5a75d80f23ea075e6d0451c56ff180770cd0823a404d564b6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,320646,0,1768093,0,320646,0.0,0.0,,0.0,,0.10356713507834361,0.2811681920418664,,,,0.0,0.0941595958928984,,,0.0,,0.0,0.06425448323933844,0.17760890788675163,,,0.7833130889220595,0.4343199627710576,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d79ef76fba66cd17361612b48c4df378d9b4f2149c3aab95f97c31415a4e39f4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,310821,0,1778138,0,310821,0.0,0.0,,,,0.03698378197625815,0.3871328219287357,,,,,0.00047217139821755297,0.0,,,,0.0,,0.0,,,0.8232738442332805,0.4784364391836216,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,88527333cda0e5feafae1bb229578d61cf60ca825593bf9a1a0f0acb26abdc51
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9556666934720828,0.667844290353726,,,0.63866930171278,0.0,,0.734967785594451,,0.7732092741867721,0.0,,0.0,0.9629002163264015,0.9871404216767589,,0.8834405908521574,0.9151928223456284,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dd2731037bb1fe24e6ee8e3569a1deca1ced9d86aecb66a6644d8fd6df01c5da
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.777401661181633,0.5122257454918164,,,,,,,0.0,0.0,,,,0.9520828610054496,0.2163739784892819,,0.6126522156535799,0.5856857713145138,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ff759d1d7b958a0ab7dff8398e10917d845052bf2f01dc88a7b62873411094d9
