key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18361,7633,7036,2028438,25397,25994,0.5558885861338178,0.7063553127644842,0.722959404654093,,,0.7677614957049015,,,,,,0.0,,,0.8377514155235007,,0.5558885861338178,,0.9502885397091946,0.9663794362494523,,0.7827327810789451,0.7385122977766754,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,600063bbcc141a14ffca70dcada16cca2a7c7816176fa80e9b0d7767eab41b49
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1644,0,2061493,0,1644,0.0,0.0,,,,0.8298768094902319,0.0,,,0.0,,0.0,0.8400119956016128,,0.43579928187780054,,0.0,0.0,0.8474763979261786,0.9509997848301479,,0.5914092957668593,0.7742432769716397,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c52bba3bff553dd91ec03e2e991bd9951da3c488a6fc673eae5fe5f7931162f8
trackside-maintenance/0,trackside-maintenance,train,24933,21287,73796,1968944,98729,46220,0.207747300359952,0.5394418000865426,0.2525397806115731,,,0.9360175645208691,,,,,,0.0,0.0,,,,0.207747300359952,,,,,0.7985042316298954,0.06683219532381543,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,4525cd186a75a4413b6db6435660d6292bfc40ada1bd5271834d1152aa8c4250
trackside-maintenance/12,trackside-maintenance,train,988628,8850,323019,768170,1311647,997478,0.7486787171799709,0.9911276238673936,0.7537302338205325,,,,0.0,,,,,,,,,,0.7486787171799709,,0.9481316041048028,,,0.7946575444893076,0.6306732125453258,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,0f83e5a9f13eba431ee92bc16d2e9f8fc49999c2d7b0e2e4f807f940e7dd3296
trackside-maintenance/15,trackside-maintenance,train,1150368,139745,27134,771421,1177502,1290113,0.8733122945051308,0.8916800311290561,0.9769563024096775,,,,,,,,,,,,,,0.8733122945051308,,0.9725537797558838,,,0.833168225918674,0.7919975814777703,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,bd8b320ae823b9a3dc7db74ca6a32ad1d2b67f407662f7d1081c3d1a77b3b4a4
trackside-maintenance/18,trackside-maintenance,train,1107940,52509,72985,855526,1180925,1160449,0.8982564125847026,0.9547511351209748,0.9381967525456739,0.07819900556177899,,,0.0,,0.0,,,,0.0,,0.0,,0.8982564125847026,,0.6796468685809187,,,0.863131389055923,0.8792262191552506,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5ded97095a76ba1c194669293429265ae1dc8d10d3487b862d124a9d3d7eee97
trackside-maintenance/19,trackside-maintenance,train,1008907,60083,67651,950577,1076558,1068990,0.8876215093419998,0.943794609865387,0.9371599114957113,0.20704951444670902,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8876215093419998,,0.7211792154553979,0.0,,0.836645012734654,0.8532030569052446,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e06c273b1a0e52bf28cdd1405ccd4f857d8a66229ab7962ab2a4ae336f66d3b8
trackside-maintenance/21,trackside-maintenance,train,1238719,5455,89390,755396,1328109,1244174,0.9288785540101563,0.9956155650254707,0.9326937773932712,,,,0.0,,,,,,,,,,0.9288785540101563,,0.9157193517383091,,,0.7973107810940936,0.9334409279941922,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,3c04ab9b32667b76a9ef49b1f11d6c8493d1784fdc33f514c40bc2260e18da31
trackside-maintenance/23,trackside-maintenance,train,1163572,6141,90635,828583,1254207,1169713,0.9232148581185514,0.9947499942293537,0.9277352143625415,,,,0.0,,,,,,,,,,0.9232148581185514,,0.9282034832160311,,,0.7432062314992829,0.948613235544051,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,ef59c0defb3b016882b4dacef46ef78607201947f8474c5920eaa18368e978b5
trackside-maintenance/25,trackside-maintenance,train,1347409,11047,64766,665738,1412175,1358456,0.9467314305147053,0.9918679736406626,0.9541374121479278,,,,0.0,,,,,,,,,,0.9467314305147053,,0.840130397179163,,,0.8890616753040195,0.8968112053163779,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d76d394cb072ca040ba5ed863581c634441e6ed38c34937a6ca7cebea9ea6093
trackside-maintenance/27,trackside-maintenance,train,1637651,27724,31104,392481,1668755,1665375,0.9653234729106579,0.9833526983412144,0.9813609547237312,,,,,,,,,,,,,,0.9653234729106579,,,,,0.9040645762070303,0.15324373972735184,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ea108f37ad981b1b9f09d68f6270d8c8c96e63c21b7f3ce9a2179337738a9d6f
trackside-maintenance/28,trackside-maintenance,train,1899439,16313,3622,168809,1903061,1915752,0.989613801166422,0.9914848059665343,0.9980967504457293,,,0.0,,,,,,,0.0,,,,0.989613801166422,,,,,0.8955854187777537,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2e7f33b9e2eb7f0878f69053b8a69d20075f01ff5e7a66251a6938e305b0e45d
trackside-maintenance/29,trackside-maintenance,train,1288469,12281,48073,740137,1336542,1300750,0.955254321730872,0.9905585239285027,0.9640318074553587,,,,,,,,,,,,,,0.955254321730872,,0.0,,,0.8850907073255139,0.9552025941994269,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3e4d267642cdb8ebb1507318ba7606924aec34f8ebff2acaf264cf619d47eadd
trackside-maintenance/3,trackside-maintenance,train,328715,130616,52833,1576796,381548,459331,0.6418159027186604,0.7156386135488352,0.8615298730434965,,,0.878134739480919,,,,,,,,,,,0.6418159027186604,,,,,0.7976270099409043,0.018602290033278807,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,25fe7a74349ba1cbc69d7dbc3dc195a04a09fec5588c7f1700a0cae24d1fce08
trackside-maintenance/31,trackside-maintenance,train,1323150,61421,18590,685799,1341740,1384571,0.942978033169394,0.9556389668713269,0.9861448566786412,,,,,,,,,,,,,,0.942978033169394,,0.0,,,0.9013308740068104,0.8869379066786,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ac43389dd2ecca6a21813174ce4e47e86985d8fe88791be38238a0f35641e47e
trackside-maintenance/33,trackside-maintenance,train,1263267,9987,34745,780961,1298012,1273254,0.9658011970957164,0.9921563175925621,0.9732321426920553,,,,0.0,,,,,,,,,,0.9658011970957164,,0.9196416488483503,,,0.9024954140390106,0.9597823005619177,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,fb448b58ba67082eb102a5c7230f8d92a3f7176007bd86a557af10fbd33ab17b
trackside-maintenance/34,trackside-maintenance,train,798515,8790,59258,1222397,857773,807305,0.9214736839675822,0.9891119217643889,0.9309164545864699,,,0.0009189487226612755,0.015873015873015872,,0.7827905255366395,,,,0.0,,,,0.9214736839675822,,0.9725119282795421,,,0.892239193196005,0.9242838710446409,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5d92b3d0c0e5ae45a9c6e1cbafa5782b8ae81cc837d847e620609c85defcf247
trackside-maintenance/35,trackside-maintenance,train,964483,5723,89618,1029136,1054101,970206,0.9100407237428101,0.9941012527236484,0.914981581461359,,,0.038050314465408804,0.017890421170331718,,,,,,,,,,0.9100407237428101,,0.9580730238723191,,,0.8992774444180264,0.8894940448993268,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b9464f5c20bf17946f5a00d0a4fbaa062a810f30eb2625c506876a7f29848f6a
trackside-maintenance/36,trackside-maintenance,train,1803403,152170,3433,129954,1806836,1955573,0.920570432147732,0.9221864895864281,0.9980999935799375,,,,,,,,,,0.0,,0.0,,0.920570432147732,,,,,0.9130290538441991,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,46dba99bf3dbd09cda4da3a77648453f0233640c11686478beb425a67d362085
trackside-maintenance/38,trackside-maintenance,train,1855583,39865,19664,173848,1875247,1895448,0.9689161782705137,0.9789680328872119,0.9895139147003035,,,,,,,,,,0.0,,,,0.9689161782705137,,,,,0.9133580266372449,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,bd8f51d7d1e8447acaf97cc686ef198b4e4c9abd922537bddfd4bc59fdc8366f
trackside-maintenance/39,trackside-maintenance,train,1584126,7841,98670,398323,1682796,1591967,0.9369994859925579,0.9950746466478262,0.9413654418004321,,,,,,,,,,0.0,,,,0.9369994859925579,,,,,0.8084813572120156,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4e6745203100417b69e42e677be257b64e45a10867e388709d387ca418da819d
trackside-maintenance/40,trackside-maintenance,train,1512930,31249,103801,440980,1616731,1544179,0.9180511899416255,0.9797633564502561,0.9357957508082668,,,,,,,,,0.0,0.0,,,,0.9180511899416255,,,,,0.7738119561771233,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1edfbb964836cc3f83589e961cf4153de620cb8f26661b3b968e7b8627fa71c2
trackside-maintenance/41,trackside-maintenance,train,1526309,112738,37993,411920,1564302,1639047,0.910120808090445,0.9312173476416479,0.9757124902991877,,,,,,,,,0.0,0.4065071864914488,,,,0.910120808090445,,0.0,,,0.4925169553726402,0.009386154728217648,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,10c21bdde3d32ac9f20a4f7c8d9e9eaa1277843abd9f2893c41e14ad65ccb910
trackside-maintenance/42,trackside-maintenance,train,1266891,204865,79400,537804,1346291,1471756,0.8167399023695876,0.8608023340825517,0.9410231517554526,,,0.0,,,,,0.0,0.0,0.1714299813617677,,0.0,,0.8167399023695876,,0.41902065562727014,,,0.5658188739042764,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c793edce4a283c33b5a8252a9d678f66c2289f21823b916293ff39047505a6cf
trackside-maintenance/43,trackside-maintenance,train,1436565,114055,71313,467027,1507878,1550620,0.8857116785958483,0.9264455508119332,0.9527063860604107,,,,,,,,0.0,0.0,0.3025892418460493,,0.0,,0.8857116785958483,0.0,0.0,,,0.5741051028179741,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,46d685483edf5ef5af2f00a9bf601defb8c63055d06ac94b514b53155a210c4a
trackside-maintenance/45,trackside-maintenance,train,1498527,7068,121723,461642,1620250,1505595,0.9208568945958934,0.9953055104460363,0.9248739392069125,,,,,,,,,,0.2151983405233965,,,,0.9208568945958934,,,,,0.5910168737391155,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,70bc2cdcf04ccc45feccf8ba133e783ba4bd317631b39b9475f8b3ee48eb8c22
trackside-maintenance/47,trackside-maintenance,train,1219909,10902,56618,801531,1276527,1230811,0.9475543894071051,0.9911424256039311,0.9556468449159321,,,,0.0,,,,,,,,,,0.9475543894071051,,0.8794476713853431,,,0.895122688018337,0.9314469055774873,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,99b2254f686122d047266a6d458bcc4b80ecea5070a565ac565683b602220f97
trackside-maintenance/51,trackside-maintenance,train,1260350,6157,36382,786071,1296732,1266507,0.9673502500980513,0.995138597733767,0.9719433159665991,,,,0.0,,,,,0.0,,,,,0.9673502500980513,,0.7782665363310525,,,0.9330382758969858,0.9494813964010999,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,04a5a5cd62ff76d96606d0f4bbfa455a832db2d696d446287d5830f898ea1370
trackside-maintenance/55,trackside-maintenance,train,1277106,18216,39544,754094,1316650,1295322,0.9567297391648301,0.9859370874577904,0.9699662021038241,,,,0.0,,,,,,,,,,0.9567297391648301,0.0,0.9411920451871029,,,0.9201964464641048,0.9277034407427636,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,fc7e46f71fdcc63499891be4b92100bf4cdada834a287ac807fab5c81ce0349d
trackside-maintenance/57,trackside-maintenance,train,1152118,17944,45557,873341,1197675,1170062,0.9477624156911005,0.984664060536963,0.9619621349698374,,,,0.0,,,,,0.0,,,,,0.9477624156911005,,0.922953601432453,,,0.908614690045147,0.924309928867198,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,12cd85ddfb7ac71ad7e5e7978099d7499737c73bcaca84eb8c843ba60ad9f94d
trackside-maintenance/59,trackside-maintenance,train,1347055,14786,39830,687289,1386885,1361841,0.9610350788451784,0.9891426385312235,0.9712809641751119,,,,0.0,,,,,,,,,,0.9610350788451784,,0.8809899472569085,,,0.8996245932442409,0.9341634869891031,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,cb43fbc7951254f384cdc09e278183ad591a2166af3bfa8cf9d4c4630b50f23d
trackside-maintenance/6,trackside-maintenance,train,613623,204291,29072,1241974,642695,817914,0.7244783266783631,0.7502292417051182,0.9547654797376671,,,0.8478179802874473,,,,,,0.0,,,,,0.7244783266783631,,,,,0.8556710089297146,0.14037851954319602,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,feb4380272d54310b8f1f355d2c297844038ed0523d0779b7eb7a9b692d6312a
trackside-maintenance/64,trackside-maintenance,train,1566843,21897,30631,469589,1597474,1588740,0.9675627141649443,0.9862173798104158,0.98082535302609,,,,,,,,,,,,,,0.9675627141649443,,,,,0.8848995622468601,0.9325199123150999,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ed5f85313a85eab8e47c9ea4cf803c47f0c50ab56d06c2b36babcae9df4184f4
trackside-maintenance/67,trackside-maintenance,train,1352812,30877,46937,658334,1399749,1383689,0.9456084259617817,0.9776850144794097,0.966467559541032,,,,,,,,,,,,,,0.9456084259617817,,0.0,,,0.8966846320671663,0.8969820285519456,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,40452ad80f39886ddce5f03ba00457178dd1a1a1ee529f8f213abed245f4273b
trackside-maintenance/71,trackside-maintenance,train,1296505,23207,29697,739551,1326202,1319712,0.9607946886377666,0.9824151026890715,0.9776074836261746,,,,0.30422264875239924,,,,,,,,,,0.9607946886377666,,0.5513361462728551,,,0.907151602777018,0.9486488108417953,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4fef15e209b0fe96eaa12bea4b1068cde04e4085e216a977fc51fa979c2e6847
trackside-maintenance/72,trackside-maintenance,train,812542,21124,41825,1213469,854367,833666,0.9280986326529913,0.974661315202971,0.9510456279327268,,,0.24818148193810874,0.02668386072810237,,0.7625567834015271,,,0.0,0.0,,0.0,,0.9280986326529913,0.0,0.9416035415093761,,,0.820816658870814,0.9562235354053004,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,700517e4e3bbb812ef43e6e4468be1a95d3cc36ff24901a5bedd568a79c7f14f
