key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/31,trackside-maintenance,train,1317318,22199,24422,725021,1341740,1339517,0.9658188526026458,0.9834276086081775,0.9817982619583526,,,,,,,,,,,,,,0.9658188526026458,,0.0,,,0.9375698711368945,0.9386121059704995,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,9c211e3f407a83d40dcc4c2dd9a0ddf36ec6bdfb7f964766201cce13e5f9d060
trackside-maintenance/33,trackside-maintenance,train,1284093,25427,13919,765521,1298012,1309520,0.9702698802135951,0.9805829616958885,0.9892766784898753,,,,,,,,,,,,,,0.9702698802135951,,0.9262667639301947,,,0.9174103662918699,0.9601977730876105,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,46d7481ae4ba346550aab2485e80f0526f63e8cabbfd8f265f61fd0566d8fcb5
trackside-maintenance/34,trackside-maintenance,train,838341,28170,19432,1203017,857773,866511,0.9462696810065658,0.9674903146065081,0.9773459878079632,,,0.6079182630906769,0.0,,0.8824673147837747,,,,,,,,0.9462696810065658,,0.9771486733513998,,,0.8745126817410448,0.9519989489505929,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,9f63dc6d1529b91c031a3f1b2c028a255b831789f5acc052139da9bb52669066
trackside-maintenance/35,trackside-maintenance,train,1027237,18769,26864,1016090,1054101,1046006,0.9574664218404839,0.9820565082800672,0.9745147760983056,,,0.826629248518865,0.0,,,,,,,,,,0.9574664218404839,,0.9665509850869405,,,0.9063490921098867,0.9491550284623727,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f0f8000818a1e26f842b00afd575211f66e1d749ea83639dff3c54e9373366ce
trackside-maintenance/36,trackside-maintenance,train,1805833,148877,1003,133247,1806836,1954710,0.9233629883321326,0.9238367839730701,0.9994448859774766,,,,,,,,,,0.12130278579421638,,,,0.9233629883321326,,,,,0.8772395822085933,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,6b513d4e70af585aa4db9e08535e58c82ae6dec19bb8882f3c7277a72f31fafa
trackside-maintenance/38,trackside-maintenance,train,1866499,41888,8748,171825,1875247,1908387,0.9735876711864319,0.9780505735995896,0.9953350145340853,,,,,,,,,,0.0,,,,0.9735876711864319,,,,,0.9176700066800267,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,d3460c33b18c236bd2712f5df8111247e653ca5f5ffd9df103991c070b147c32
trackside-maintenance/39,trackside-maintenance,train,1634498,4864,48298,401300,1682796,1639362,0.968499579299148,0.9970329921030254,0.9712989572116881,,,,,,,,,,,,,,0.968499579299148,,,,,0.8830221228617574,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f56ac2b86a51d308d5dea5f96767d6c5f9405308c6b5a9a2c82a9f8320bb2e2f
trackside-maintenance/40,trackside-maintenance,train,1522449,16631,94282,455598,1616731,1539080,0.932095273429895,0.9891941939340385,0.9416835577470835,,,,,,,,,,0.0,,,,0.932095273429895,,,,,0.8043256795289423,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,10ba5367c79c763723ed5cd03ef7cea74efa60c324bd8a246b1d436b9f6e5538
trackside-maintenance/41,trackside-maintenance,train,1548979,24054,15323,500604,1564302,1573033,0.9752089581932514,0.9847085216902633,0.9902045768655925,,,,,,,,,,0.7673796390670904,,,,0.9752089581932514,,0.09112021023039785,,,0.7537449599029518,0.5776294752583142,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,797d3fd4b525d7ab261e584933553dff78745d7b101c1856f1f2bf7473a6364f
trackside-maintenance/42,trackside-maintenance,train,1155416,5095,190875,737574,1346291,1160511,0.8549859181610584,0.9956096926267826,0.8582215880519145,,,0.0,,,,,,0.0,0.5018388204633155,,,,0.8549859181610584,,0.1779028010533876,,,0.7242147070967023,0.49419516467401264,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f676ddb2ca366dba177790391d248bfc7d0cf23ed74cee21ae944145b3d03b93
trackside-maintenance/43,trackside-maintenance,train,1359580,6783,148298,574299,1507878,1366363,0.8976133933599664,0.9950357262308771,0.901651194592666,,,0.0,,,,,,0.0,0.6160092201065226,,,,0.8976133933599664,,0.0,,,0.8417989662667146,0.5255988727101926,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,605ddfa13782c67c97ab3acbe67348c55a2b16cf93329e6107bfc19f4ab03567
trackside-maintenance/45,trackside-maintenance,train,1464608,591,155642,468119,1620250,1465199,0.9036099160867722,0.9995966418213499,0.9039395155068662,,,,,,,,,0.0,0.7806323760992268,,,,0.9036099160867722,,,,,0.7522171374467413,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,825a34167b3f716accb8d8117a31bc24087a3a5f473305c4dd135594a42ab306
trackside-maintenance/47,trackside-maintenance,train,1253689,26284,22838,786149,1276527,1279973,0.9622953751541858,0.9794651918438905,0.9821092699175183,,,,,,,,,,,,,,0.9622953751541858,,0.9067642932904506,,,0.8978359712417535,0.9591512422911354,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,12ab1e167f1d12c9f5f719a612da6d244fe631ea1e0aee6d2635bcf969ceddef
trackside-maintenance/51,trackside-maintenance,train,1271078,13758,25654,778470,1296732,1284836,0.9699257529626323,0.9892920185922561,0.9802164209721053,,,,,,,,,,0.0,,,,0.9699257529626323,,0.886617606977378,,,0.922202864389844,0.9590191527123463,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,306280598dd3f4db60cf2720f6e9c2cf5472e854d19e99f0085e9e567cf50fe8
trackside-maintenance/55,trackside-maintenance,train,1273283,16521,43367,755789,1316650,1289804,0.9550785308111263,0.987191077093884,0.9670626210458361,,,,,,,,,,,,,,0.9550785308111263,,0.9565932452276065,,,0.9195606044552371,0.9233091648267565,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,526a90748ba1e99cf5d1e70ce1a865b0070c7c7b07520bced25fc8dc23f52268
trackside-maintenance/57,trackside-maintenance,train,1180128,43362,17547,847923,1197675,1223490,0.9509208831001815,0.9645587622293603,0.9853491139081971,,,,,,,,,,,,,,0.9509208831001815,,0.920769810199773,,,0.8746501306694295,0.9361828267140004,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6e45bef11b3914135f6e55b3123c583db3964ec7266e69bc8130933ef4061d1f
trackside-maintenance/59,trackside-maintenance,train,1361391,18855,25494,683220,1386885,1380246,0.9684514917410048,0.9863393916736581,0.981617798159184,,,,,,,,,,,,,,0.9684514917410048,,0.8165465886562545,,,0.9201580575430797,0.93861288820309,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b04cc5530d4086b70f195b4527964bc724d3a4509a934335c0eb803d28b34a2a
trackside-maintenance/6,trackside-maintenance,train,288033,3855,354662,1442410,642695,291888,0.4454922279792746,0.986792879460615,0.448164370346743,,,0.708878328145305,,,,,,,,,,,0.4454922279792746,,,,,0.8766101731002619,0.42248295381448603,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,0f3ecd262da35ba5e62c997114008b1394a26a56df820c82147eb6083b2f8526
trackside-maintenance/64,trackside-maintenance,train,1577412,7289,20062,484197,1597474,1584701,0.9829563617805246,0.9954003941437533,0.987441423146793,,,,,,,,,,,,,,0.9829563617805246,,,,,0.9453053602501167,0.9492767830602165,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,15429c7dd5687eca3a59dd5ff2fbf2996b81170e52c00999b26f2662c90aa15c
trackside-maintenance/67,trackside-maintenance,train,1355466,6726,44283,682485,1399749,1362192,0.9637327360955581,0.9950623700623701,0.9683636137621816,,,,,,,,,,,,,,0.9637327360955581,,,,,0.933325872873769,0.9288053217135711,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,892f0308c9cf60172a932172da932bcbc3bc19260bc9d68b67437b627dafe341
trackside-maintenance/71,trackside-maintenance,train,1310804,21010,15398,741748,1326202,1331814,0.9729753001012461,0.9842245238449213,0.9883894007096958,,,,0.0,,,,,,,,,,0.9729753001012461,,0.8404040404040404,,,0.9446904517367366,0.9568262058236554,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f2f292424bf8a0a8a1516243783723050804e27836fad81d82d0e7b63601131f
trackside-maintenance/72,trackside-maintenance,train,843578,32955,10789,1201638,854367,876533,0.9507010983611361,0.9624030127787545,0.9873719373524492,,,0.7065204847085979,0.0,,0.8667128110987391,,,,,,,,0.9507010983611361,,0.9602624740924309,,,0.9132879435105675,0.9403608086618427,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,925210a4fad0867121fe9ca4434a492f086bc63f219b670e064d62e41e1e212b
trackside-maintenance/73,trackside-maintenance,train,1002849,20139,21456,1043638,1024305,1022988,0.9601749830531843,0.9803135520651268,0.9790531140627059,,,0.5397414277684092,0.0,,0.6635917566241413,,,,,,,,0.9601749830531843,,0.965153535738409,,,0.9117658296363906,0.9548405167542174,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ac854e1a1fe0189bc03e7da5155d766432295ac1636bcf326e3f99e74c0b2ba0
trackside-maintenance/74,trackside-maintenance,train,1038253,17895,18148,1014664,1056401,1056148,0.9664496563330777,0.9830563519506735,0.9828209174357087,,,,,,,,,,,,,,0.9664496563330777,,0.9336398036088439,,,0.8967145478558656,0.9555991142950551,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b71d41db109402fb7efb917645db20f72dad4e1a2363ef9ee4521e5f16c177d2
trackside-maintenance/75,trackside-maintenance,train,1327027,13662,26916,721355,1353943,1340689,0.9703291520577945,0.989809717242403,0.9801202857136526,,,,,,,,,,,,,,0.9703291520577945,,0.29332516840171463,,,0.931942715371809,0.9530018637477413,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,439c3a76e6b0703668ef9e10a1b74d5950b667d9c55f782593423ea787e13202
trackside-maintenance/79,trackside-maintenance,train,1272227,14097,40375,762261,1312602,1286324,0.9589417041845965,0.989040863732621,0.9692404856917787,,,,,,,,,,,,,,0.9589417041845965,,,,,0.9094003376041176,0.9410355352953721,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0b7c1edc62ac703476f32ca895a3a183210256792eefd67ae84ee2e31b0d3397
trackside-maintenance/84,trackside-maintenance,train,1502224,14532,56571,275690,1558795,1516756,0.954807233334202,0.9904190258683664,0.9637085056084989,0.0,,,0.0,,,,,,,,,,0.954807233334202,,0.3764829949907725,,,0.8779360751222188,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d582461fde200a1b3b06e2696be96ab98f04f05821c526fcc5b5eb9bae7fd8de
trackside-maintenance/85,trackside-maintenance,train,1649818,12131,87088,339923,1736906,1661949,0.9432722120801332,0.9927007387109953,0.949860268776779,,,0.0,,,,,,,,,,,0.9432722120801332,,,,,0.8573608490803983,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c1b2f9fe12fd54542aa8021e534790030660d85a38d4eed003ee0a575f640d52
trackside-maintenance/87,trackside-maintenance,train,1113168,23974,24570,337809,1137738,1137142,0.9582133954026472,0.9789173207919504,0.9784045184392188,,,0.7982793903818192,,,,,,,,,,,0.9582133954026472,,,,,0.7451489850333781,0.8772790881619242,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1b898d7d88a3a7d82d9c10e8e011082185dd336eaf7f8c4649e39f3de87b25be
trackside-maintenance/88,trackside-maintenance,train,391528,20444,43425,210603,434953,411972,0.8597509425841628,0.9503752682221122,0.9001616266585125,,,0.1895109395109395,,,,,,,,,,,0.8597509425841628,,0.6198296836982968,,,0.8086065573770492,0.6701559088532858,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c68ce7439715452bcba36952ac063b4e9a2660e7ae854f38979c0f0d7cf5b58e
trackside-maintenance/89,trackside-maintenance,train,347896,28802,53300,1069259,401196,376698,0.8090642282057126,0.9235408735910464,0.867147229782949,,,0.9208834524721966,0.0,,,,0.0,,,0.9670693465405344,,,0.8090642282057126,,0.8577886715434283,,0.7614300124328509,0.8093836541934794,0.6618917719255151,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ef771a523dd79a6c41a98a6813a84a7b7fcc085f38b5cb103c3333bdae12b3e4
trackside-maintenance/9,trackside-maintenance,train,476997,43578,307190,1261195,784187,520575,0.576246881663274,0.9162887192047255,0.6082694561373754,,,0.6426586361528693,,,,,,,,,,,0.576246881663274,,,,,0.8776875076027962,0.5223409719709086,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,582b82b8dad2bc67e890ae1fccbec48ad8156a1d25eda9a744fd32a54a728f78
trackside-maintenance/90,trackside-maintenance,train,114035,5179,20068,283119,134103,119214,0.8187346534369122,0.9565571157749929,0.8503538325018829,,,0.0,0.0,,,,,,,,,,0.8187346534369122,,0.9694734128891582,,,0.8047945652883924,0.8425237739768264,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ae6e0f03c429ce9606c6cda80423d2fce55aaa8e66c09767f596f5433df46599
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,3450,14047,2056103,14047,3450,0.0,0.0,0.0,,,0.8792509011126782,0.0,,0.0,0.49910714285714286,0.40154043645699616,0.0,0.7399224921874,0.0,0.6521323966756153,0.5649038461538461,0.0,0.6651714731296957,0.5927934631242662,0.9140443584400119,0.0,0.41125040644531957,0.7559445422288563,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,a7a73444ccc9fd4a2088f3528de1537f35516ba443d5a7e10152117168d625c7
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13514,11477,4610,2038674,18124,24991,0.4565386304516739,0.5407546716818055,0.7456411388214522,,,0.8256767401890576,,,,,,0.6940435229456187,0.6638655462184874,,0.10291329081192897,,0.4565386304516739,0.0,0.9434045237097562,0.9811821716872724,,0.6716773276474769,0.8333312245629574,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,165845189c98f9f9c66177cc004c789f8855f661117963d9a3b1aab7e202dc42
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,43229,31598,44471,1948763,87700,74827,0.36236148133246154,0.5777192724551299,0.4929190421892816,,,0.7034103920178835,,,,,,0.5974267462435894,0.6166002391390992,,0.11658122333972527,,0.36236148133246154,0.7865204239851554,0.9566547198425888,0.9381373380898941,,0.7505522708076149,0.8030794981404248,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f074536531a97edbf8ca6668d5e83ad0ec52e039f7b2890b4b940ada5cbfd00f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4672,23485,19699,2020370,24371,28157,0.09762621196924105,0.1659267677664524,0.1917032538673013,,,0.698664125679848,,,,,,0.0,0.717571597826531,,0.2104179181326697,,0.09762621196924105,0.6880550621669627,0.9623735228531121,0.9624398006456881,,0.6887298456120902,0.8957728550465852,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f0f68c950eaa16b333d30d82f711547a0f2cc615bf67b98454965cfa5aad1899
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,4639,6936,2056656,6936,4639,0.0,0.0,0.0,,,0.8868977156143194,0.0,,,0.0,0.3062937062937063,0.8040238357759635,0.6200770379687132,,0.045129698253043936,,0.0,0.89083010882371,0.9182241632693728,0.9776420599841318,,0.8137528400103534,0.9346387368954233,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,32b6db9e419fdac0c71b7db16b094a1f403ddea49b0077ce891d8e72b12d85c5
