key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29180,4042,59426,1978227,88606,33222,0.3149555306104827,0.8783336343386913,0.32932307067241495,,,0.47071537146114384,,,,0.0,,,,,0.7123103997318361,,0.3149555306104827,,0.9136203716493463,0.9884594158566226,,0.8526684892428384,0.7437023728865171,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,dd6846b25493940cb8c589d17686b36c2c0041308c93236d2caf326eb693f63e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4859,22,53602,2015117,58461,4881,0.08308397312039396,0.9954927269002254,0.08311523921930859,,,0.6791105416132762,,,,,,,0.46721991701244814,0.0,0.7851890078699523,,0.08308397312039396,,0.9706141476962457,0.9705490320533164,,0.7547043010752689,0.6812740541442667,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1b55ca64d5e2afdafb5b8a6acf6b99df14a8e82b4557090c122fd68f1e4f1c96
rural-overcast-cab-view/96,rural-overcast-cab-view,val,57639,702,81070,1934189,138709,58341,0.41344657164786136,0.9879672957268474,0.4155390061207276,,,0.3103949097447956,,,,,0.0,,0.42777364110201044,0.0,0.7699931255728689,,0.41344657164786136,,0.970259578620554,0.9624261173980297,,0.5603521161784453,0.4762976631722953,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,efb828a6b2a0ac5c9e3c53fb185502be26a7aacc9c1494bccdd51d5c83c44838
rural-overcast-cab-view/97,rural-overcast-cab-view,val,39754,124,57032,1975362,96786,39878,0.4102156640181612,0.9968905160740258,0.410741222904139,,,0.4961665650575477,,,,,0.0,,0.7496497467399504,0.0,0.8934726069397162,,0.4102156640181612,0.0,0.9552812979863049,0.966417885715422,,0.6222443779771796,0.6552823315118397,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a6af7534f38fa9d2c04016ae38018c03e5f12b7a783f1b08d2832b27d8c48ee8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20344,2343,70374,1980539,90718,22687,0.21860929927681844,0.8967249966941421,0.2242553848188893,,,0.5230794712270059,,,,,0.040352314625153624,0.0,,,0.5379002837454399,,0.21860929927681844,,0.855533818147884,0.9776911481390635,,0.8424779276785455,0.7469006282849209,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e3a96acf3ffb74ff3970bd0da96d11096b2ea0315f91f6eaa9f2dfb14cc23021
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3446,135,72226,1997793,75672,3581,0.0454575434986215,0.9623010332309411,0.045538640448250345,,,0.5664043429865844,,,,,0.0,,,,0.9051314405888539,,0.0454575434986215,0.3777932960893855,0.8791066388740293,0.9921193335673453,,0.8176442479990443,0.8525990889851623,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fdd0abb811fe90d0750f8f520dbab3d360ade64b12ccd3e766a618f2e023c06d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,281,3884,38381,8202638,38662,4165,0.006604616180134443,0.06746698679471788,0.007268118566033831,,,0.8530030302006932,0.018256987714814075,0.23957991467016737,,0.4792982456140351,0.2864949712226033,,0.7148912514766174,,0.5589474346076458,0.5696784073506891,0.006604616180134443,,0.96688587594076,0.9863047374742676,,0.8094374392385043,0.9201803959348159,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e52372282484247d2749b2634e0dcc20fc883c41dbcdc6490db5f39fbf34441e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1075,0,2072525,0,1075,0.0,0.0,,0.0,0.0,0.561113389616721,0.0,0.8302535453373442,0.0,0.0,0.008706496929195002,0.8019830737643348,0.48008598024586085,0.0,0.35496840896036763,,0.0,0.3915664236266484,0.5745402923496662,0.9811032108266848,0.3205157725074833,0.2958356366316565,0.5254731602293462,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,46e2f2ebeab62a614445e3ad69a8c825ed99a404de5a65a8dd0dd71ebca02079
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,38108,0,2031489,0,38108,0.0,0.0,,0.0,,0.5073787176297636,0.15461703650680028,,,0.2826086956521739,0.1260782597824728,0.9339402361969921,0.4232558978428685,0.05012705012705013,0.5170533293160591,0.0,0.0,0.30860168610324584,0.8265518191151063,0.9820083598436978,0.1183563748079877,0.22577387728123968,0.5648596682118316,0.11284695889579857,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c6abbdc5fa50384813322361e10c162860a891a2e368b867a20355451e788ac6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11576,0,2062024,0,11576,0.0,0.0,,,,0.7609336115405145,0.0,0.0,,0.5616407482533243,,,0.6898011846812504,,0.3009838081574093,0.0,0.0,0.2617335498337586,0.9098898793556464,0.9904913774957902,,0.6911993514898735,0.7588087365269127,0.10094277307392062,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fb7db3b280367761f2bedce173f0952b5b45d1f44633a62f5367180f1b0a635b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.943522978307319,0.0,,,,,,0.0,,,,,,0.9825239732503188,0.990184452412974,,0.6240090600226501,0.8171217292377702,0.4434139540522519,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7d4b19b6e0a3c65f3d8cc3069a01ec9f8119397fa1578dd4f965549a881ec8fb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.944728556609096,0.0,,,,,,,,,,,,0.9796440025496863,0.9867053730129102,,0.6267983074753174,0.7897508912035798,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d5631271258d33e5155c0f6557c9613013cc6adc457d4160b7efec3083883f65
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,24,0,2073576,0,24,0.0,0.0,,,,0.9463641422391355,0.0,,,,,,0.0,,,,0.0,,0.966856171195262,0.9861123044089395,,0.6371347058369959,0.7634108149162205,0.44142219988692755,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6a1a0f043f89779d73a49e3a86b05681ee19c0b4da5b30f0c945c539c388b8a7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8311669985418398,0.0,,,,,,0.0,,,,,,0.9161622256059341,0.9768395266503123,,0.6445982072652933,0.6735018796835797,0.15422885572139303,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ac443d2798bc71d873f9f206e6c00161531762e3de1709dcec44cf871b6d1ebc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9443127110727887,0.0,,,,,,0.0,,,,,,0.9618706598183937,0.9844110334702244,,0.6599043505091021,0.7396960031361928,0.018332572645671688,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2936f49eb966823b412079e6dc999044248b22d0c0b8622e587e991bf4ed1a4f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9574857786935771,0.0,,,,,,,,0.0,,,,0.9528570729448612,0.9699602463947306,,0.6609583117107767,0.7246300777318572,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,99f6e390eb46e3925edbe36da50da0f4bb63d224456c0c670a8b9acdb2e57fb9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,42884,0,2046076,0,42884,0.0,0.0,,,,0.14018655820636913,0.22479897673697488,,,,,0.0,0.0,,,,0.0,0.0,0.7206904272847171,,,0.7660828639219804,0.2796768042460084,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b6e780ece5b473726150448137712b50dcb9402e15e41fbfc5208738241cc02d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,107028,0,1981932,0,107028,0.0,0.0,,,,0.13769471855023893,0.17799391981669127,,,,,0.0,,,,,0.0,0.0,0.7972904577824104,,,0.7404167785283596,0.3200629036565223,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b4f9471fbd841c47f8b40881523102839105ffc6ed5de61e14330afdb38727ca
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,242049,0,1846604,0,242049,0.0,0.0,,,,0.12197117185518401,0.15623812976967436,,,,,0.0,0.0,,,,0.0,,0.6520352013737122,,,0.671024916864769,0.2392256486841657,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9c7841872ec73239324e5d040c4a944d181e21643c10a59a75e63b6879546ec3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9236,0,2079194,0,9236,0.0,0.0,,,,0.12484842811360468,0.263408415460577,,,,,0.0,0.0,,,,0.0,0.0,0.5786918148114598,,,0.568826131749591,0.12727711719337081,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4124fe63ea975dd9254e021e6140621b536f1029e5217442e42289e995b7ba51
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,192438,0,1896472,0,192438,0.0,0.0,,,,0.14199828061868733,0.1920016746505382,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5892723983227999,,,0.6360485711677166,0.15434830962514237,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,aa40c8a8cb7d124e0799f4b9bed242634dcec25e77c1557cb1bb6113829ca3b5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,435585,0,1652271,0,435585,0.0,0.0,,,,0.11959642237730779,0.10823522903588655,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6808897431032056,0.19690501039922512,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cb003a21691c61374aba8bd89c67e7efe705b2752cad25c4b8d07d73cf3114ee
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2097,106288,10831,1968881,12928,108385,0.01758992081599785,0.019347695714351618,0.16220606435643564,,,0.19064098569436336,0.18231823014089435,,,,0.0,0.0,0.0,,,,0.01758992081599785,0.0,0.8269348109643305,,,0.8179206521856965,0.19732925830486805,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,29b13c5ca878540fcd752aa0ee6c4e76b745be456955169213fe41f845d11966
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,83000,0,2005739,0,83000,0.0,0.0,,,,0.21522558729842722,0.07881792028525507,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.16345614256914856,,,0.8377615091442516,0.27473813157567034,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6b2b586f65801f0fb776b0e745a6d4bc7293eb2c652ccf7a94b98f9b4b392dd0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,84549,0,2004410,0,84549,0.0,0.0,,,,0.0996610680123522,0.2114106609331807,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7668412269920961,0.364774701662845,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d566efb585e0d1bb116e15d9b457aba366e5b47fd4e8f2395ca3989fa4ba5a89
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,788,0,8243368,0,788,0.0,0.0,,,,0.9022875684032793,0.5894939149015236,,,0.1018754603660264,0.0,,0.711164614966409,,0.721836607204831,,0.0,,0.9641626864471349,0.979231035403217,,0.815537585431247,0.8430546311191491,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,33ff80d8a4f37b55e796d65cda3a222b1cc832c377e924cadf48a4075f4605fe
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6960556485096362,0.5205183148702192,,,,,,,,,,,,0.967700886969917,0.3764639785643286,,0.5825928558734672,0.4994994994994995,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c1809859b0d928d02724ec4d5441dc8ae5e6caf5c4ef92181e92d7bc49752636
