key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.957666950962143,,,,,,,,,0.5151172647640576,,,,0.9737252204189364,0.9735318389275308,,0.7123428758690106,0.9084042716911443,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c43fc423d40c9cc40b0eb299315815c3a8d8eac7f11c4d44703a32753bd69a6d
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9108887500190522,,,0.0,,,,0.7629733036899161,,0.7811193309745899,,,,0.9406550557115804,0.9903838976243291,,0.7123662793673543,0.8890502539968503,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,b94e88df98d3833c8de3f6e71e5a8c3e500e17613ed57fd6c4d361dcbdc29b2f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9758121457054286,,,,,,,0.7540710584752035,,0.6268428684033827,,,,0.95311951952706,0.8880515852970018,,0.8805567771170724,0.9212376457641108,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,988e63466630f9901dc7bb13e8adaf559284a2384f50de8eaebacbaef3ea0890
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9730165874436016,,,0.0,,,0.0,0.9805714448186642,,0.3870560157237119,,,,0.934332160571445,0.982267484947232,,0.8298852736505549,0.9018791373051462,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ec9a3667116db4db657f411db5962ec7ae0a89bd1a1de4c6a9ec68e60b542c90
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,368,0,1980593,0,368,0.0,0.0,,,,0.9446602362318423,,,,,,0.0,0.7880133185349611,,0.7068772714565278,,0.0,0.7706254693702392,0.9704296010996448,0.9833551049903417,,0.7095615809450215,0.896209484802571,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,49a93cfd299ebd99415f338f999da4f4a74a7bf62198a9c4c1f737cd2a6870ad
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24777,7057,620,2029014,25397,31834,0.7634498058790904,0.7783187786643212,0.9755876678347837,,,0.9570242764623864,,,,,,,,,0.8415064798032659,,0.7634498058790904,,0.9626058325493885,0.9650020279198775,,0.8630811388230922,0.9119181420831067,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d6387370679cbb69a80a53b4fe493c5f55d3b1466746b592854fb6c7cac32f79
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,14957,0,2048180,0,14957,0.0,0.0,,,,0.9174105094079853,,0.0,,0.45871559633027525,,0.0,0.8578526083356335,,0.5260248733302626,,0.0,,0.9572925459477102,0.9573771669742535,,0.7504920648993705,0.8963401828953983,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,bf9f2d0dc9e7e5ebf7ddcdd3ccc8aa43f218db1a311f193a37ae5d9fc91d90d5
trackside-maintenance/0,trackside-maintenance,train,7615,7063,91114,1983168,98729,14678,0.0719808681185723,0.518803651723668,0.07713032644916894,,,0.932707283020149,,,,,,,,,,,0.0719808681185723,,,,,0.8992948963929394,0.03873370577281192,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,5acbc083c631f52cd58267952c79e5b8ad96e35fe2038198c749af6305031445
trackside-maintenance/12,trackside-maintenance,train,1276132,77607,35515,699413,1311647,1353739,0.9185735653811327,0.942672110355098,0.9729233551405218,,,,,,,,,,,,,,0.9185735653811327,,0.981443734934664,,,0.8819424615748898,0.8217395314017262,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c0dc1d359bf731bb5f6bb5df76afa7f25f05be5919543bda9592b19d9cdb38be
trackside-maintenance/15,trackside-maintenance,train,1171872,52985,5630,858181,1177502,1224857,0.952364389058966,0.9567418890531711,0.9952186917729227,,,,0.0,,,,,,,,,,0.952364389058966,,0.9700081059173197,,,0.9592046483426548,0.9053359475873942,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,fc336e14218a677400a0f65c7d5a6f84f43d6334fe2db1eac4c3cac566d7d400
trackside-maintenance/18,trackside-maintenance,train,1176071,106161,4854,801874,1180925,1282232,0.9137470223434953,0.9172060906294649,0.9958896627643584,0.9184354507003997,,,,,,,,,,,,,0.9137470223434953,,0.9638136101208317,,,0.9356834568270838,0.8230295475716574,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,33dacccc68a40c628da0f47264e2f0104b941c125347f7a4982b501f51d09c1b
trackside-maintenance/19,trackside-maintenance,train,1063018,64583,13540,946077,1076558,1127601,0.9315395731114735,0.9427253079768464,0.9874228792131962,0.9690876949215499,,,0.0,,,,,,,,,,0.9315395731114735,,0.9622466705269253,,,0.9200182519778964,0.883084031448249,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,00f252b9f6f058d89cbe1893a0478c581707f7364b09c3a6e278616ac23381fa
trackside-maintenance/21,trackside-maintenance,train,1304937,20982,23172,739869,1328109,1325919,0.9672712960059774,0.9841755039334982,0.9825526368694136,,,,,,,,,,,,,,0.9672712960059774,,0.9365265449673421,,,0.9113822802468574,0.9539436931583877,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b12bf6bf5d923fa5bf6cf928c44eba849b6fc542c2dcc55815bb4734f0e9bfb3
trackside-maintenance/23,trackside-maintenance,train,1214545,23263,39662,811461,1254207,1237808,0.9507424831894291,0.9812062937062938,0.9683768309377958,,,,0.0,,,,,,,,,,0.9507424831894291,,0.9596852753840389,,,0.8224269664858156,0.9595775384152108,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,dfcf9aab2b506d9a14f7a8dae228ca1f004ade0d9b5c110bf43154a160ff1539
trackside-maintenance/25,trackside-maintenance,train,1402746,24991,9429,651794,1412175,1427737,0.9760500874638003,0.9824960759579671,0.9933230654840937,,,,,,,,,,,,,,0.9760500874638003,,0.781638723634397,,,0.9413534005697012,0.9460152552888651,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,0bf77aeb6bb0eee095ff85c729bee78bc46abceff16898388bf67216377d7a6d
trackside-maintenance/27,trackside-maintenance,train,1659372,22880,9383,397325,1668755,1682252,0.980927918847742,0.9863991839510371,0.9943772453116245,,,,,,,,,,,,,,0.980927918847742,,,,,0.9624966834381246,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,27b60377dfe6f4253d9fcee784927dc0e76cda88fe13a6ba2bcbf2816d0b4b82
trackside-maintenance/28,trackside-maintenance,train,1899054,5829,4007,179293,1903061,1904883,0.9948472672600307,0.9969399695414364,0.997894444791838,,,,,,,,,,,,,,0.9948472672600307,,,,,0.9479931686838085,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3d85b03f67c911a449445beb51e4497ec80476195810e3bdf7017165a7a3b45c
trackside-maintenance/29,trackside-maintenance,train,1330227,22076,6315,730342,1336542,1352303,0.9791030296963532,0.983675256211071,0.9952751204227027,,,,,,,,,,,,,,0.9791030296963532,,,,,0.9648389942107486,0.9609164821628503,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,9e5c5357016e6abc351f5a8938ff73c70931e7e66660e893eec587848b01c465
trackside-maintenance/3,trackside-maintenance,train,331327,57874,50221,1649538,381548,389201,0.7540063993154644,0.8513004848394531,0.868375669640517,,,0.9428049140332064,,,,,,,,,,,0.7540063993154644,,,,,0.9254963920968189,0.31070569456621927,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,7ccd82bd22b52f931341cc23fdda1ead4e2dc3c061796b67204a436ee0e5f9f7
trackside-maintenance/31,trackside-maintenance,train,1329152,27272,12588,719948,1341740,1356424,0.9708841120457673,0.979894192376425,0.9906181525481838,,,,0.0,,,,,,,,,,0.9708841120457673,,0.0,,,0.9501579562842166,0.9447699991827748,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7cfdf9cb1fc6dc44653668a73ad994503c367273618f7fb08c9134445eae02c9
trackside-maintenance/33,trackside-maintenance,train,1290609,16329,7403,774619,1298012,1306938,0.9819438030161123,0.987505910762408,0.9942966628967991,,,,0.0,,,,,,,,,,0.9819438030161123,,0.9603647450420967,,,0.9593435431436294,0.9706215955353474,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,597a9a659fefea4f32c17b74437588e5c69b3f2fa0488de5ebc4e5725acc30c9
trackside-maintenance/34,trackside-maintenance,train,847177,20365,10596,1210822,857773,867542,0.9647424436705848,0.9765256321884128,0.9876470814539511,,,0.792498782269849,0.4714587737843552,,0.9433989895291792,,,,,,,,0.9647424436705848,,0.985255796228203,,,0.9476868702853827,0.9586472598707295,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,901c0bca5591a75caee3e29e4ce78d244a9610a7d4a76befb725b894a100a247
trackside-maintenance/35,trackside-maintenance,train,1033869,23632,20232,1011227,1054101,1057501,0.9592997523505358,0.9776529762146797,0.9808063933152515,,,0.8473072215422277,0.7124183006535948,,,,,,,,,,0.9592997523505358,,0.9752469436769778,,,0.9389750624318526,0.9418056494165273,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,91f1441078153037d86f6bf44408eff8f67054208202569702e407b18732df4f
trackside-maintenance/36,trackside-maintenance,train,1802607,43848,4229,238276,1806836,1846455,0.9740220372575761,0.9762528737499695,0.9976594444653527,,,0.0,,,,,,,0.814113495334186,,,,0.9740220372575761,,,,,0.9529016882680045,0.5893853842159917,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,077d1715a9a1d3eaa67c29f1a5a7af970549d307872bc35b20111269b3fdbad8
trackside-maintenance/38,trackside-maintenance,train,1869211,34576,6036,179137,1875247,1903787,0.9787352021627135,0.9818383043901445,0.9967812240200891,,,,,,,,,,,,,,0.9787352021627135,,,,,0.9579147125003389,0.06977402729795548,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a58ddfe6ca8a3bef99a05d08730b265f5dc4e28253f343878ebc578dfb4e4c71
trackside-maintenance/39,trackside-maintenance,train,1648040,87,34756,406077,1682796,1648127,0.9792956491924869,0.9999472128058092,0.979346278455618,,,0.0,,,,,,,,,,,0.9792956491924869,,,,,0.9213171883827143,,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4e0c6050fef9e2f84bd65e7fb7e9efd8f43e4b9101f2bc83186d7669da05f455
trackside-maintenance/40,trackside-maintenance,train,1582611,4531,34120,467698,1616731,1587142,0.9761599297337507,0.9971451829766965,0.9788956851820123,,,0.0,,,,,,,,,,,0.9761599297337507,,,,,0.929013676045567,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6d8298249cfbe29efdccdee250d2d874fb03b721c5b16f925eed61811d6ea36f
trackside-maintenance/41,trackside-maintenance,train,1557404,9478,6898,515180,1564302,1566882,0.9895944795333528,0.9939510441756303,0.9955903655432263,,,,,,,,,,0.9404559250991665,,,,0.9895944795333528,,0.6523475909537857,,,0.944029491712973,0.8245258321997793,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b55f569a98a51e44f079e27d726c4249d5c35a9312af1083de1bea1ab0c784a9
trackside-maintenance/42,trackside-maintenance,train,1302134,137876,44157,604793,1346291,1440010,0.8773500556204255,0.9042534426844258,0.9672009988925129,,,,,,,,,,0.8921737088283069,,,,0.8773500556204255,,0.1589791227506044,,,0.8620340723735879,0.3272987917263977,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c8eb3d9b2acaee02f599e02fada33e53f0af7d319bdbefcef4ef76c56bc87769
trackside-maintenance/43,trackside-maintenance,train,1476686,35041,31192,546041,1507878,1511727,0.9570729247614425,0.9768205502713122,0.97931397632965,,,0.0,,,,,,,0.902473847398745,,,,0.9570729247614425,,0.0,,,0.88308839327109,0.6810442325451093,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,3c45d27f1160ebd216fe2197b017a5e77ef8778aac48281609b6fdcb09598447
trackside-maintenance/45,trackside-maintenance,train,1566765,788,53485,467922,1620250,1567553,0.9665196004041855,0.9994973056732372,0.9669896620891838,,,,,,,,,,0.9074725930863066,,,,0.9665196004041855,,,,,0.8801690469557356,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0b31c2e7edcf575df23c35f6aea60870b3ef457b2fa9c18117c9ad61a5b63669
trackside-maintenance/47,trackside-maintenance,train,1271030,52548,5497,759885,1276527,1323578,0.9563267686172714,0.9602985241519578,0.9956937847769769,,,,,,,,,,,,,,0.9563267686172714,,0.9441147724099413,,,0.8838756592181808,0.9487066925764456,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b5b9d7bcf5eeb281b891f01d8575dc9da9c3b65ed53f3a4e2d2128613d9842c3
trackside-maintenance/51,trackside-maintenance,train,1287855,21234,8877,770994,1296732,1309089,0.9771534318791228,0.9837795596785245,0.9931543294990792,,,,0.0,,,,,,,,,,0.9771534318791228,,0.5716916894569404,,,0.9442806682070486,0.9651501853808816,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,612acd74f9198a0da5092387514af81c86e93228914d7cc50a23fa772886d97b
trackside-maintenance/55,trackside-maintenance,train,1308976,34857,7674,737453,1316650,1343833,0.9685306846357437,0.9740615091309709,0.994171571792048,,,,0.0,,,,,,,,,,0.9685306846357437,,0.9489226568528522,,,0.934440268328655,0.9461098061886521,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,42d7cf3c88518eacb2f67bda8a749778b0cd90e847716ca859b1a34d9ebc7cc0
trackside-maintenance/57,trackside-maintenance,train,1195329,45474,2346,845811,1197675,1240803,0.9615331710036368,0.9633511524391866,0.9980412048343665,,,,0.0,,,,,,,,,,0.9615331710036368,,0.9129795741921539,,,0.9072697183488926,0.9468559493222611,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ff5d23f3a4fd30eec1f618d35b8f9c8bcf7a4c88b345d67c4d9c8beee16eb4ab
trackside-maintenance/59,trackside-maintenance,train,1378685,22496,8200,679579,1386885,1401181,0.9782202257586842,0.983944972134221,0.9940874694008516,,,,0.0,,,,,,,,,,0.9782202257586842,,0.8546734644331149,,,0.9528267523017212,0.9521127506587862,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b80b0ae8cd0d6f998deee0d4ba50c7599affbf674c45fdb6dd0c6516cf0aab22
trackside-maintenance/6,trackside-maintenance,train,629990,96302,12705,1349963,642695,726292,0.8524933118808331,0.8674059469194209,0.9802316806572324,,,0.9574903674617679,,,,,,,,,,,0.8524933118808331,,,,,0.9404500929600134,0.4230934969546118,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8f70b908cfa2078afad41348a7fdd8e1d63b9a7cb5ff4ee18bc555969f183604
trackside-maintenance/64,trackside-maintenance,train,1590368,24360,7106,467126,1597474,1614728,0.9805985076154526,0.9849138678464732,0.9955517272894582,,,,,,,,,,,,,,0.9805985076154526,,,,,0.9459842524258874,0.9165959101662507,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,4a5d6f711bb7009ac641541e50e238556c5d055151a2590bdd10f90a8b9667b2
trackside-maintenance/67,trackside-maintenance,train,1396690,36151,3059,653060,1399749,1432841,0.9726930844766348,0.9747697057803343,0.9978146081904684,,,,,,,,,,,,,,0.9726930844766348,,,,,0.9693226919249333,0.9282924279123282,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f621bf2f527430a8fcaa6117bbb1a33885b3b894bdd5b793ca32270e88d676ed
trackside-maintenance/71,trackside-maintenance,train,1316069,18517,10133,744241,1326202,1334586,0.9786944335582378,0.9861252852944659,0.9923593841662129,,,,0.18388791593695272,,,,,,,,,,0.9786944335582378,,0.0,,,0.9560641513945584,0.9655123417966179,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b25171803856ff84cead12fe0cb67972f8a33a2b5f548865f4fc15cdbd181a3a
trackside-maintenance/72,trackside-maintenance,train,847764,32508,6603,1202085,854367,880272,0.9559002114164905,0.9630705054801243,0.9922714711593495,,,0.7668058455114822,0.4782122905027933,,0.9003312825366777,,,,,,,,0.9559002114164905,,0.9700518016735925,,,0.945051418641047,0.9438182945887275,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b22be2ff9b61c4596ea8563894398036b5a06d05170aab98767753983ec51999
