key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,523,0,88083,1982269,88606,523,0.0059025348170552785,1.0,0.0059025348170552785,,,0.3997182003692547,0.0,,,0.0,,,,,0.7681935109119575,,0.0059025348170552785,,0.9528551792136107,0.9939819950717154,,0.7893254548968717,0.8428109741864533,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e115b3d8acc26c779eb7ce11936406e9cae12653f3378baf5e4f5c947120a64d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2958,4,55503,2015135,58461,2962,0.050594372701616354,0.9986495611073599,0.05059783445373839,,,0.5351652091564197,,,,,0.0,,0.0,,0.7084404695360537,,0.050594372701616354,,0.9690894147040069,0.9807074748400515,,0.7349229243667178,0.6297306955137576,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ee5bf78f360d65c68075c89712866f6353144634dd9a94682bb618abb3cfbfc4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1815,0,136894,1934891,138709,1815,0.013084947624162816,1.0,0.013084947624162816,,,0.11079419967944268,,,,,0.0,0.0,0.7281841812105458,,0.826813956296028,,0.013084947624162816,,0.9716869493220022,0.9716834095165747,,0.6445655134840643,0.38986432811454236,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3ad63cc66f2676e241e495f120237eec03445dfab6fedb197cc294dc898819b5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,221,0,96565,1975486,96786,221,0.002283388093319282,1.0,0.002283388093319282,,,0.3534019125279972,0.0,,,,0.0,,0.6552430218773575,,0.9011314300749901,,0.002283388093319282,,0.972262536766978,0.9786738607597042,,0.6933933089682317,0.6041695493750289,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d464893417bdf1f6ceed30f234e52ac4e4a71b689a48a356d78af27bfd25297b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,583,0,90135,1982882,90718,583,0.006426508520910955,1.0,0.006426508520910955,,,0.4925937214263944,,,,,0.012411506983078722,0.0,,,0.754954268292683,,0.006426508520910955,,0.8748612442229463,0.9832134637169879,,0.852898911991554,0.7436959722682547,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f948d6ff9218c31b2648651d17f4d0279954351287dc6312f31f73b4489cb099
rural-overcast-cab-view/99,rural-overcast-cab-view,val,118,0,75554,1997928,75672,118,0.0015593614546992283,1.0,0.0015593614546992283,,,0.5301111541226566,0.0,,0.0,,0.0,0.0,0.0,,0.8544322679448676,,0.0015593614546992283,0.3585015905992339,0.8932491483403785,0.9951772911403945,,0.8011670055697994,0.7932599743111005,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e81204712d1b260bf31287d865a4b4a742fe429e0248e2c3e747eef5118fddd1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4197,158,34465,8206364,38662,4355,0.10811437403400309,0.9637198622273249,0.10855620505923129,,,0.8308443457603648,0.04040404040404041,0.27059986816084375,,0.6282771535580525,0.4255044758003338,,0.2576283312466464,,0.6281531864557149,0.6229508196721312,0.10811437403400309,,0.9716990845666337,0.9916357593499355,,0.7363552541566283,0.9114136118508712,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0f5a5211543a9d4cf141c15dc29893be888751352d123270eaf0149ffe0c56a9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,176,0,2073424,0,176,0.0,0.0,,,0.0,0.38082872419821495,0.0,0.7863123536507486,,0.0,0.0,0.21911998148025663,0.49211772378009017,0.0,0.6140044496543144,0.0,0.0,0.2621584656000509,0.3369402192063637,0.7483118684294825,0.09103297901335514,0.20165349103856134,0.28188852617579496,0.12140435305698348,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5b7aec1542c8b5c4985b939b1d238d77e1c20f2595eead4b665ca39b494edc80
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15,0,2069582,0,15,0.0,0.0,,0.0,0.0,0.296637505498265,0.33507692307692305,0.0,0.0,0.3170498084291188,0.022895827786863422,0.17145358339035008,0.3556808068822308,0.21083560658496533,0.6463707169721918,0.0,0.0,0.2627463020823927,0.5814718962149862,0.9410695873567345,0.06737350691182392,0.2638249147734666,0.2954994727112037,0.10853797081185004,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,debf98652eb238efe26185e5cd57828c2070399c2a1662b81f71cfcbb9244c55
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.729272375201024,0.0,0.0,,0.736732570239334,0.0,,0.7064238498735638,,0.6531075584145303,0.0,,0.296688594046159,0.7005630251546174,0.821958686754793,,0.7853799063737846,0.7652236480491658,0.032361329375472904,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a51520d6b91115e67a1ec87e772d28e961ce99709fbbc19f52d1008e497c102e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7822410147991543,0.0,,,,,,0.0,,,,,,0.7714864327980208,0.39987242971641374,,0.7438237608182533,0.665580461472631,0.06807987711213517,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b73c692a9065690ab4459faaeb78c72a8dff3610d1ce3185a29090b6c53b017f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8238643634037108,0.0,,,,,,0.0,,,,,,0.7867263780885043,0.3715039489098692,,0.7741682974559687,0.661578427806931,0.010714594314352371,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9b9cf0656344b6ca03362110a81adb15762580ce0d561918d0f9669565d8e84a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7888993300797236,0.0,,,,,,0.0,,,,,,0.7681167301726566,0.46069910462398006,,0.6748334566987416,0.6221225577264654,0.00431363151129605,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,62820c72b0af8936a518b58a72a1a0810958f97780ae8677c99b0f3378ac906d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.29500363853804107,0.0,,,,,,0.0,,0.0,,,,0.6989792887724376,0.6746470012582133,,0.5167914813948046,0.4371486115029095,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f7ac2835a60d163222620c4dc08c3797682a2402c04065f273968c0e7f676721
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5506818633761394,0.0,,,,,0.0,0.0,,,,,,0.5536887844722654,0.44536110430279674,,0.719320628339048,0.37059312178102677,0.08048723039133214,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1d21a68020ceb0582a93a724e523acc2b97c1baedaba941ec639d5c36168f08d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9252479408303916,,,,,,,0.0,,,,,,0.9479623690637922,0.9465776480646735,,0.7602169281425528,0.7254368806826731,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d739a0334890706570ea3dd73c155f868736ff65c21b78db5ae8926a3ff881e8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,27272,0,2061688,0,27272,0.0,0.0,,,,0.2841292264060056,0.4624762258862561,,,,,0.0024503578418921543,0.0,,0.0,,0.0,0.0,0.7851786408751965,0.0,,0.6989508458087877,0.3207884869106312,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,55bb261ea88fc3a418f52a1039c09ae03f045160898703c25676a0aeb7730cb7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,22812,0,2066148,0,22812,0.0,0.0,,,,0.2781514442892953,0.4753185805087557,,,,,0.0,0.0,,,,0.0,0.0,0.8792337353232679,,,0.7614723640585365,0.34680268376630563,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8f8d6c6b29404bf9bc45ccab3e179d4bf2294ba21a66832b916dd0ba5aa9fd15
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,16665,0,2071988,0,16665,0.0,0.0,,,,0.2928734248584405,0.4159278094976286,,,,,0.0017381057593165415,0.0,,,,0.0,0.0,0.8109784198435183,,,0.7232829792270817,0.31868481139309424,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,563971cf57bf58403c0834c29565631a0079c2e55c214d3a2fc5865aaa65f839
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2382,0,2086048,0,2382,0.0,0.0,,,,0.3142026053939431,0.6362606768230172,,,,,0.017478645998101866,0.0,,,,0.0,0.0,0.8070199952706625,0.0,,0.6766981669133554,0.3810633203927078,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,67de2b097413a09112eff7b705f472e9be9923d6561fee33a6a65b27c44273e9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,153414,0,1935496,0,153414,0.0,0.0,,,,0.21860017841378704,0.45675796282805786,,,,0.0,0.0,0.0,,,,0.0,,0.655909847178239,,,0.6796698254995333,0.2778291632080319,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ec444b28924155f794c813795bad4a7efa3454fe2ea6fb681a288dcffea60997
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,135880,0,1951976,0,135880,0.0,0.0,,,,0.28391321330061814,0.2288355516671277,,,,0.0,0.024461936043873665,0.0,,,,0.0,,0.0,,,0.7248218805436774,0.3957021113854159,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0292704c0b8d4ef5dd2829b4acaeb81c1b416be977e487af12d5161bbdaf487c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8875,52772,4053,2022397,12928,61647,0.13508371385083714,0.14396483202751148,0.6864944306930693,,,0.3627011692340324,0.23892916714835427,,,,0.0,0.033827469190926954,0.0,,,,0.13508371385083714,0.0,0.7654193048024658,,,0.8513636280715836,0.24507703564887523,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fb36dceeba1231453a4584a527c51cd4d94eaa8e0314ed755b58364b4ca9c648
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,66965,0,2021774,0,66965,0.0,0.0,,,,0.43339451658400097,0.15745520141703703,,,,0.0,0.3033599824170994,0.0,,0.0,,0.0,0.10484645657091507,0.10814295004414566,,,0.819527828153541,0.31638601869238064,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8ec1b378c09b0cc95431b93240398b7135e198719cd0b201aa6d72a875f36a95
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,89525,0,1999434,0,89525,0.0,0.0,,,,0.23890341129035766,0.32356364518267605,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8343750627245539,0.38426885304982433,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,092a2e76517706308acad5e338f21037577da15ebde0a45abfae688f32f04814
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,422,0,8243734,0,422,0.0,0.0,,,,0.9241253652938323,0.6130822383731338,,,0.8813474107591754,0.0,0.0,0.7774312058781155,,0.7881783863175655,,0.0,0.0,0.9672415978721133,0.9913530265003674,,0.8744576495000943,0.9121148605147618,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a6e6f07cca73bae67845fa22aedaeb89cfad587cec3bce3a0ea1bf7c38797082
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8835500458280903,0.7452011491396364,,,,,,,,0.0,,,,0.9814514481983034,0.36268631859438755,,0.7722214192802428,0.5413112560628868,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3f639e6d774add14efd48687432b81edf841626747949231277d55483c568290
