key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,548,0,2073052,0,548,0.0,0.0,,,,0.5595263243664106,0.0,,0.0,,0.0,0.0,0.0,,0.19029156327543426,,0.0,0.0,0.9106680098910157,0.9571845070050922,,0.5809952258538377,0.5433718721956717,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,35049231cabfd8f92e0bf6b3ee1af6bc276b66254f3e7119d20bf2017d51f452
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,303,0,2073297,0,303,0.0,0.0,,,,0.5140382835993523,,,0.0,,0.0,0.0,0.336695656169939,,0.49057605067191645,,0.0,0.0,0.8126435101582796,0.974146766680177,,0.4248267550467008,0.5876306273683781,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,f21ecf19a6d70386dd9e2af2bda613bc17627c9c5971cf7dea038c7074cf2de9
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,1201,0,2072399,0,1201,0.0,0.0,,,,0.8947161619870271,,,0.0,,0.0,0.0,0.06249652642694381,,0.38860007788161993,,0.0,0.0,0.8813743529485757,0.8598818936809023,,0.7109654731457801,0.75749766046256,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,84c157982b13de2ecf7171f59a4e846d7d1b22d74ad9e0fcdf646024242ea37f
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,33393,0,2030857,0,33393,0.0,0.0,,,,0.6519967733041978,,,0.0,,0.0,0.0,0.37701214974174113,,0.15617923966154212,,0.0,0.0,0.6142412360834548,0.8881111177679043,,0.4184542131589073,0.6778798132255913,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6cbb8adca05992a4f415c51f9c7e7a59ce7bdbb748ea3bd54325a95ea786cb20
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,11374,0,1969587,0,11374,0.0,0.0,,,,0.7773262799021242,,,,,0.0,0.0,0.14632853229654502,,0.34319859402460456,,0.0,0.4312171031256092,0.9161906797607596,0.9759507550784686,,0.6211963869349687,0.7184911441847935,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,b0b9b93cd96bab97ac177aedfd5633f32ca4a74b66d706e66605733514a41957
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21192,27065,4205,2009006,25397,48257,0.4039495253707445,0.4391487245373728,0.8344292632988148,,,0.7980504601059638,0.0,,,,0.0,0.0,0.0,,0.7409920177343953,,0.4039495253707445,0.0,0.9555618097366432,0.9586332444628067,,0.7693604148660328,0.8428223710338916,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,e1e32736a8f32a0a0f5bf6d585e4f158ba051601641d2abd3e8a87861a334dcb
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,22909,0,2040228,0,22909,0.0,0.0,,,,0.8181572956117351,0.0,,0.0,0.0,0.0,0.0,0.7527839504631595,,0.37509785901494264,,0.0,0.0,0.9006310369633016,0.9389968670655837,,0.6147669265310302,0.7864369871106835,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,a5c596a6905a8acedba18ead42fdb57c700ea9dd348b36904b4e9f9060d92e46
trackside-maintenance/0,trackside-maintenance,train,37132,301111,61597,1689120,98729,338243,0.09286714685874349,0.10977906416392948,0.3761002339738071,,,0.36293589763189676,,,0.0,,0.0,0.0,0.0,,0.0,,0.09286714685874349,0.0,0.0,0.0,,0.6958385172500249,0.0002717687401852386,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,2ee258434c506f9b5728352edae12b3964ef9288a4b7e6dd0209ef37dccd1308
trackside-maintenance/12,trackside-maintenance,train,612985,7834,698662,769186,1311647,620819,0.46456523436108593,0.9873811851763558,0.4673399169136208,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.46456523436108593,0.0,0.8171655221573706,0.0,,0.7534841019273193,0.6044522532023922,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5f436e8c5e9dd8672cdb990c20551a2ec968858cbe7213a43d8ff67a4d974945
trackside-maintenance/15,trackside-maintenance,train,738588,32348,438914,878818,1177502,770936,0.6104789849981402,0.958040615563419,0.6272498900214182,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.6104789849981402,0.0,0.4846607324771623,0.0,,0.8370270161668386,0.857422791475033,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,1d6d242bb335a72e99182de3bcfd186ec5bc5e2451c3eddd3892d5bc7c9c48cf
trackside-maintenance/18,trackside-maintenance,train,810103,16200,370822,891835,1180925,826303,0.6767071107862588,0.9803946010119774,0.6859902195312996,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.6767071107862588,0.0,0.6543115364167996,0.0,,0.8539776866158034,0.8190825693497111,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ac4072b207e1127a689c469e48a7481aec41a14f75f2124820fede3febc82164
trackside-maintenance/19,trackside-maintenance,train,729810,25110,346748,985550,1076558,754920,0.6624591074625024,0.9667381974248928,0.6779105259540127,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.6624591074625024,0.0,0.6726781067013663,0.0,,0.8538274029777458,0.8337720894176462,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ce114d61d606e529cd9f0f201c38cb0cf09acf97ed0d456fbf4fa982a5f2e81b
trackside-maintenance/21,trackside-maintenance,train,844994,6000,483115,754851,1328109,850994,0.6333770329111039,0.9929494215000341,0.636238441272516,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.6333770329111039,0.0,0.14011330947327105,0.0,,0.8989092108948461,0.8485110156833457,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,cce347dc2d826ad075ab829927c3bb5f817129a9cce708f6c83268d7d9aefa6f
trackside-maintenance/23,trackside-maintenance,train,812640,9383,441567,825341,1254207,822023,0.6431199993668832,0.9885854775353001,0.6479313223415274,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.6431199993668832,0.0,0.20357592606748715,0.0,,0.8206412600575939,0.885312303829253,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,27f147ef516b64ad802196c8f296d861a11b4f46e38f9dd741239e4b68a6083c
trackside-maintenance/25,trackside-maintenance,train,940491,16498,471684,660287,1412175,956989,0.6582968950907591,0.9827605123987841,0.6659875723617824,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.6582968950907591,,0.06571614442155481,0.0,,0.848594372931085,0.7852153771569138,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7608e193f99f9924483afcda410cc14abca05cc4dd91f4e748c4cd2013a9dd49
trackside-maintenance/27,trackside-maintenance,train,973556,21608,695199,398597,1668755,995164,0.5759449301718034,0.9782869959122316,0.5834025965465272,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5759449301718034,0.0,0.0,0.0,,0.8229612695197599,0.33276301966081345,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,86fb9d7fa0e5dc75e72857dfebcb123331a8675e97f8437a27774b907c59c96e
trackside-maintenance/28,trackside-maintenance,train,866831,11878,1036230,173244,1903061,878709,0.4526676828870267,0.9864824418550396,0.45549301887853305,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.4526676828870267,0.0,0.0,0.0,,0.8003603623043767,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e0895d15e22f0188cda37ebcffdb069100324b3d53c9f24c0ae037aefeefa0fe
trackside-maintenance/29,trackside-maintenance,train,792191,14315,544351,738103,1336542,806506,0.5864358699699525,0.9822505970197369,0.5927168768358945,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.5864358699699525,0.0,0.0,0.0,,0.8416470382426261,0.8600275795666418,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,80b5652e6b78340a2e30dfb3fd45be878698f6a3ff221077265a283b07d90232
trackside-maintenance/3,trackside-maintenance,train,270731,419122,110817,1288290,381548,689853,0.3381305656512671,0.39244737647005956,0.7095594787549666,,,0.306701431574236,,,0.0,,0.0,0.0,0.0,,,,0.3381305656512671,0.0,0.0,0.0,,0.7060125571297244,0.011498367604101037,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0dd5af249bce81c9522d86be7975df373723d6b28d3db1ad35cfb7dcf4040c0b
trackside-maintenance/31,trackside-maintenance,train,781961,22736,559779,724484,1341740,804697,0.5730851990067982,0.9717458869611791,0.5827962198339469,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5730851990067982,0.0,0.0,0.0,,0.8885760979990871,0.849676583610092,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,edaaa81ff3645f4250822d288343d6110bbc9ad8b8c29bedf0598601006c5047
trackside-maintenance/33,trackside-maintenance,train,794425,26726,503587,764222,1298012,821151,0.5996846168827346,0.9674530019448311,0.6120320921532313,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.5996846168827346,,0.14706199367948158,0.0,,0.8671171436770088,0.8565493592820468,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d4ff21477cfb314dc1e564cd76896b77b0fa9cad66d60e7ccf7cd69f870e8249
trackside-maintenance/34,trackside-maintenance,train,650484,17524,207289,1213663,857773,668008,0.7431580366435622,0.9737667812361529,0.7583404933473075,,,0.06416,0.0,,0.569884112703173,,0.0,0.0,0.0,,0.0,,0.7431580366435622,0.0,0.8487267770687107,0.0,,0.827705775352433,0.9031561685919192,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,eee965d64308079feb20ebf6ff8261f8056056f20acb7b961ad97f19685642d9
trackside-maintenance/35,trackside-maintenance,train,774463,19159,279638,1015700,1054101,793622,0.7215986806552,0.9758587841566893,0.7347142256766667,,,0.029289642015486478,0.0,,,,0.0,0.0,0.0,,,,0.7215986806552,0.0,0.7389550007168753,0.0,,0.862364688071548,0.887579195291939,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,58734a0e7138c082275519de59a80b6cb6c6adc1a0c34150af52d3b7fbb36446
trackside-maintenance/36,trackside-maintenance,train,764571,26503,1042265,255621,1806836,791074,0.41703743824791817,0.9664974452453247,0.4231546194563314,,,0.0,,,,,0.0,0.0,0.00013075002971591585,,,,0.41703743824791817,0.0,0.0,0.0,,0.623192028608131,0.35562810692627583,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,35ddd63d89c17b5a3b7ee873c4b6aef1c252ffd75b95e186d031c31449fb9c67
trackside-maintenance/38,trackside-maintenance,train,807857,15160,1067390,198553,1875247,823017,0.42734553987580454,0.9815799673639791,0.43080031590505147,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.42734553987580454,,0.0,0.0,,0.8285046370813214,0.15332088028996624,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9115a2712838c417fbf241f3bf805040402afe002f76f59e331c07fa742ef0d8
trackside-maintenance/39,trackside-maintenance,train,729643,461,953153,405703,1682796,730104,0.4334709435338751,0.9993685831059684,0.43358969239289846,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.4334709435338751,0.0,0.0,0.0,,0.888809088239944,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,efed1518a89f1be25cdb87a6e64c7c22a3c002222540b1d15214229e715519f4
trackside-maintenance/40,trackside-maintenance,train,633488,2713,983243,469516,1616731,636201,0.3911762308545402,0.9957356244331587,0.39183265490672226,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.3911762308545402,0.0,0.0,0.0,,0.8095170504260176,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,96f9f77269083a264a3ceb7a6bc96c4e2662c52ef79a44119fc2d0e56eb915fd
trackside-maintenance/41,trackside-maintenance,train,980508,12305,583794,512353,1564302,992813,0.6219102160525737,0.9876059237741649,0.6268022415109104,,,0.0,,,0.0,,0.0,0.0,0.19886789311579123,,0.0,,0.6219102160525737,0.0,0.05113592552870832,0.0,,0.49793041727262555,0.2932159925399231,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,fbf3a15e29d1278d7e7fc508e00a95cc0a205650c66941fdee2fdca1bf7c9498
trackside-maintenance/42,trackside-maintenance,train,679360,32862,666931,709807,1346291,712222,0.4925921924543542,0.9538598919999663,0.5046160154082587,,,0.0,,,0.0,,0.0,0.0,0.40447064967050783,,0.0,,0.4925921924543542,0.0,0.24151465892420912,0.0,,0.7280738981145178,0.05159709713048828,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,eafaa90026d066b4cdc8955a1752ca1a55a57e95f7c6ead3221e640c39b859b7
trackside-maintenance/43,trackside-maintenance,train,886024,5379,621854,575703,1507878,891403,0.5855079474273042,0.9939656922850831,0.5875966092747557,,,0.0,,,0.0,,0.0,0.0,0.3851003999254183,,,,0.5855079474273042,0.0,0.0,0.0,,0.7547654324268658,0.19546282610937338,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,950d13db3a4523c0d87425cefd87f1e33631a251c1c892f4e9cc620feb9d0113
trackside-maintenance/45,trackside-maintenance,train,454803,188,1165447,468522,1620250,454991,0.2806667086306295,0.9995868050137255,0.2806992748032711,,,0.0,,,0.0,,0.0,0.0,0.2621739891475582,,0.0,,0.2806667086306295,0.0,0.0,0.0,,0.6917203040709591,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ff0108a3ff4f3e5acf8b4f93b26efe8c801bdde87b7aa92b67f60d22c684924c
trackside-maintenance/47,trackside-maintenance,train,815231,19696,461296,792737,1276527,834927,0.6289280471030062,0.9764099136810763,0.6386320070002436,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.6289280471030062,0.0,0.14138789173475455,0.0,,0.8432958128187019,0.8430214873591876,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,0ca8a177cbdf61d499438f4ebf5cf6c089dcf18a1edc7893cb91104720e31978
trackside-maintenance/51,trackside-maintenance,train,880461,21279,416271,770949,1296732,901740,0.66802249753606,0.976402288908111,0.6789845550198499,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.66802249753606,0.0,0.10643052012583792,0.0,,0.8260224530014836,0.8924045249638514,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8307fd7d8553f2ff6dd0ef2b054c2c828121de736c590e1a7ac478dc9765448f
trackside-maintenance/55,trackside-maintenance,train,918823,28291,397827,744019,1316650,947114,0.6831697449925312,0.9701292558234806,0.6978490866973,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.6831697449925312,0.0,0.16256497186679875,0.0,,0.861717482850468,0.8448182523790577,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,718bae756e58a1c8b01101f160ec66a2129615da31667fe08eb737ea33b85add
trackside-maintenance/57,trackside-maintenance,train,863356,29847,334319,861438,1197675,893203,0.7033324046330738,0.9665843039040397,0.7208599995825244,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.7033324046330738,,0.5512568855737262,0.0,,0.8456761384708862,0.8048275123504789,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e700c51097bdf5332240d7d2218fe28974631cdb07f99b1a9a2d9a053393aaa8
trackside-maintenance/59,trackside-maintenance,train,966778,15023,420107,687052,1386885,981801,0.6896158663763956,0.9846985285205454,0.6970859155589685,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.6896158663763956,0.0,0.11256086008239519,0.0,,0.8733539275518832,0.8256632294285012,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3dbe8f5e7bffb95b452c65cddb3b7c05cd3317f6e636a28ee0fc7fb42bcfaa51
trackside-maintenance/6,trackside-maintenance,train,465162,544813,177533,901452,642695,1009975,0.3917127295142433,0.46056783583752076,0.7237678836773275,,,0.2047754345135545,,,0.0,,0.0,0.0,0.0,,,,0.3917127295142433,0.0,0.0,0.0,,0.6984038656204735,0.08976031564495794,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,3e08fc7b828954bbc2ace1fd9ece0bbb5f2d52a65faf5439cbcf384203b1527d
trackside-maintenance/64,trackside-maintenance,train,990041,24320,607433,467166,1597474,1014361,0.6104603913937282,0.9760243148149426,0.6197540617249483,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.6104603913937282,0.0,0.0,0.0,,0.823024456642353,0.7970431059372123,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,829a3240045dc16816ed6f997a100d1bb365c7898064277ee98a598a2b37d762
