key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2030,385,86576,1981884,88606,2415,0.0228112955242665,0.8405797101449275,0.022910412387422974,,,0.41789979492540913,,,,0.0,,,,,0.7468514918434621,,0.0228112955242665,,0.9576187269774626,0.9905092023534425,,0.8121517486662715,0.8376414036674734,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4d579fe74c75c0978561859a8452f6f53854e9a8cd892f65fceec999074f0e0f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,944,0,57517,2015139,58461,944,0.01614751714818426,1.0,0.01614751714818426,,,0.6297217588179218,0.0,,,,,,0.0,,0.6832492189377554,,0.01614751714818426,,0.9778790945672324,0.9756438890616607,,0.7584671498271044,0.7126279017676298,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e073232ee38223f3d4a90be47160b828986c0f5a45ccc367d3a0ab0c67ce944e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14984,34,123725,1934857,138709,15018,0.10799824135271689,0.9977360500732454,0.10802471360906646,,,0.2559907697769363,,,,,0.0,,0.6228592702903947,0.0,0.7331634097989238,,0.10799824135271689,0.0,0.9546595391618906,0.966643327356725,,0.5373323328018009,0.34041465708957047,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,55cd054ce298f3d1ff1445b09e4d048b4e46eb618d0e4d7bbe291c7626b9c489
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13759,8,83027,1975478,96786,13767,0.1421472405314379,0.9994189002687587,0.14215898993656106,,,0.5146722524357669,,,,,0.0,,0.8670167166738105,0.0,0.8453021267019242,,0.1421472405314379,0.0,0.9760561227112718,0.9647951633760382,,0.6573064340239912,0.6689712165322645,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,42d67c73758a7100fe90ac4d430320d6b182f044c2368aafc5e75aa3bca66757
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3083,267,87635,1982615,90718,3350,0.03388470627026433,0.9202985074626866,0.03398443528296479,,,0.5162267680670218,,,,,0.0,0.0,,0.0,0.6443761814744802,,0.03388470627026433,,0.8718934253259155,0.9810672575911841,,0.7879509465412549,0.7389556491072082,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c4fc1f721a1fb5ef1d675bd1d9359a8460c7b4dc752bb669701ed7d31b8cf23a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,155,26,75517,1997902,75672,181,0.0020476102406932813,0.856353591160221,0.0020483137752405115,,,0.5391270153362171,,,,,0.011257088316209085,,0.0,,0.9005950297514875,,0.0020476102406932813,0.2869005033910102,0.874620695721008,0.9926212980466289,,0.6709274853092627,0.8061704147341956,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bf44e9aed25f074b80a5ab6d5fa65de5409c02f7c51908d881d8b97808c6ef3e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8489417665769513,0.0,0.12591467623912744,,0.2865612648221344,0.2371599725031916,,0.6091845618107952,,0.5688646842219265,0.45327754532775455,0.0,0.0,0.9675389580343349,0.9909858445983871,,0.7871782000717102,0.9154739250580687,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d3b030f01bbc7f55d8421e02b09da6eda1ee8c1ccf21c66e35777278b82e0918
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8330763403003699,0.0,0.4001743362510442,0.0,0.0,0.0,0.6598073107919935,0.4641659135815706,0.0,0.28059525639055377,,,0.40023423534488073,0.4606651582804397,0.989340197834836,0.0,0.2717159402621152,0.6806398927928305,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,846b78965bca744f1768559db732e24d1ce2b10be66e0277e3ea6e7b872c637d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1208,0,2068389,0,1208,0.0,0.0,,0.0,,0.48541411265340556,0.13728358936844673,,,0.22208281053952322,0.0,0.9443908636770524,0.3251259698908776,0.3948296330421532,0.5759417109742032,,0.0,0.37564041782005597,0.8274644776689011,0.9857574994851612,0.04862709004448535,0.23111504665894694,0.5924161709325103,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2f8e47a71e002d832607a4c69805bc2992cb6847f62edfca3d1fdd291ca168cd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7451635656419703,0.0,0.0,,0.24363215348991069,,,0.6009682638153974,,0.45697452493568996,0.0,,0.0,0.8551008527644042,0.9920188603951513,,0.5134565624951581,0.757852951328961,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f676df24fec141567afdde76dabfcbe0877fe47a2129cb5d580e97f454ed5207
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9295472527472527,0.0,,,,,,,,,,,,0.9674566498068616,0.9885000958473259,,0.5767404426559356,0.664489205562603,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c8c8ee0d7cd795cdaf18b5e5ba7114ab356d12049fbf42e575c0f5c15e8ad9c9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9568338867450418,0.0,,,,,,,,,,,,0.9742232722310076,0.9861997198916118,,0.6763210972166196,0.7043016552203565,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8bee7185da10069dd92417f9c7020aa9bedcab8771a5350faf3d3066ddf9e470
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9494861953695679,0.0,,,,,,,,,,,,0.9625149228075621,0.9809270225806118,,0.6045263070950689,0.6694900743142201,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c419f05805678032a15fc7ac4a242208e256816c7fc66051183c0b4b4321df2c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9480258283052821,0.0,,,,,,,,,,,,0.9694791272543827,0.9759614878913359,,0.6838017105952173,0.7262398121287471,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,de28a9ce3eae493dec71f6b6d0b2ccbdd002c3b8bb3867865fc9557b1acf27c0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9430799633001623,0.0,,,,,,,,,,,,0.9617821829572645,0.9883637818143874,,0.6820486379651113,0.5976907496324323,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7d8dbfc14dd3ea678c423c58c387d3c7f90904242f9acf0a560d5350a201de64
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9190692254727141,0.0,,,,,,,,,,,,0.9332674287080548,0.9768715305357168,,0.5766444937176645,0.39166415721439646,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9c694421168f275877fa35cbf74d9514de62d66267cd6299b001c5c11469d033
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,225037,0,1863923,0,225037,0.0,0.0,,,,0.2888493725316891,0.12278323958113507,,,,,0.0,0.0,,,,0.0,0.0,0.8154403165985126,0.0,,0.7339145226451201,0.3422842421775166,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,89873b487788288b564b70640fd3f1ed2dc821454c4d71302937cd787c0045cd
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,182088,0,1906872,0,182088,0.0,0.0,,,,0.19747465932304192,0.11557081017391972,,,,,0.0,0.0,,0.0,,0.0,0.0,0.869896859958744,0.0,,0.7021152127976401,0.2911379626719007,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,88a0bd1052a6df7c79d0d761d88211982b3c38b338b148ecbdf815fe19d21b5f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,83486,0,2005167,0,83486,0.0,0.0,,,,0.24702677306705187,0.10019802103312889,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6597311363318633,0.0,,0.6639339912978881,0.25022772118338166,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,94c8d0513f92a12050043e52d0b3787f4f67d1eeb0819057f7d6d439a78d4abd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,35732,0,2052698,0,35732,0.0,0.0,,,,0.3675627594386242,0.2000635139799793,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5955033423450115,0.0,,0.6140970192869667,0.492053223640357,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c94de3387c71c999adddc087c961f8466f9ab63ca7427e7274facc76e48d825f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,260252,0,1828658,0,260252,0.0,0.0,,0.0,,0.17511170049657152,0.14661303570068487,,,,,0.0,0.0,,,,0.0,0.0,0.6977719446036893,,,0.6474192180758648,0.3822819705529347,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,05a1808be86549e4236dd0e64b371b65207903f4ece56fb70868e66e903b83b6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,373414,0,1714442,0,373414,0.0,0.0,,,,0.26981965562590626,0.06536831211641946,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7244491339519132,0.36393440769013286,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fa860fed7b8f11da24569d1f54e7a9d575c30817314c9c6a05356eb12bfd8817
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,215215,12928,1859954,12928,215215,0.0,0.0,0.0,,,0.1703235398106985,0.07885514622522855,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8593371097452348,0.0,,0.8014045485821631,0.2479125800275657,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3d26fc11e398bfe08d8b5ab2b52f79acbf76805a427fa7b07cebaf0baff25aa1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,98269,0,1990470,0,98269,0.0,0.0,,,,0.296825809959732,0.028754551314915944,,,,0.0,0.0006060606060606061,0.0,,0.0,,0.0,0.09256856459573602,0.1691221382398994,,,0.8277036586771749,0.2841959567897873,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,972cb9da4b8e2b71db1cbee7cd6e6ecba8fe5d2d7beaf615e9f753f2e513214e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,343241,0,1745718,0,343241,0.0,0.0,,,,0.1768072655366454,0.11267183534590705,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7518770285994243,0.3785479956222597,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5923aa50bd304c4df9b9cabfb02e7d58432d41a68638209a8fdf9f2fedd09d4b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9241787131020284,0.43566706754388035,,0.0,0.7569169960474308,0.0,0.0,0.7751747134854658,,0.7596838211318124,0.0,,0.0,0.9566413450758672,0.9860324285188055,,0.8148465830438807,0.9139097048580946,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,902abf85a8f697e2220692d33a1f55071e9f87d2b82e9f9eaaf5f7b81648da47
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9057519788918206,0.6264167317538836,,,,,,,,0.0,,,,0.9701854474171432,0.38024357239512857,,0.559943865276664,0.6119527740048062,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,08bd8297a89c6edd6b3acc9da39afbb0cde34c9a391a3333d48c9c4159773e48
