key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3991291727140784,,,,0.0,,,,,0.5069217882020985,,0.0,,0.9042483145943552,0.9823228844748318,,0.7680915516661057,0.7068426802532188,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,360f29e738205ca79cc97d264f905dc6371fb1961080893fe82fd0df6854cbdf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,68,58461,2015071,58461,68,0.0,0.0,0.0,,,0.6255254502278794,,,,,,,0.0,,0.5760408875592121,,0.0,,0.9724450894016706,0.9591527512542201,,0.6646338788224455,0.6939746351263897,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6b9b69ce311e9b17b144c16600dd1ff7b398f82b0d2adfb759637c4021b938de
rural-overcast-cab-view/96,rural-overcast-cab-view,val,89,0,138620,1934891,138709,89,0.0006416310405236863,1.0,0.0006416310405236863,,,0.1238435507530536,,,,,,,0.15860014892032762,,0.527537663620647,,0.0006416310405236863,,0.9633324337460433,0.9503353931606858,,0.5344440564673019,0.3530288099240624,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,68223eb54b1ed82427ae421b92cdeed8965a51eddf6041b44541718ff54e5055
rural-overcast-cab-view/97,rural-overcast-cab-view,val,122,0,96664,1975486,96786,122,0.001260512884094807,1.0,0.001260512884094807,,,0.3767946890165752,,,,,0.0,,0.7736315732874502,,0.7872247102820998,,0.001260512884094807,,0.9638044405573769,0.9469264448624732,,0.5458422174840085,0.6035941858449384,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,983711e281cec5a09ab765127213b282f9f66a9c4ad1455bc04f777612300291
rural-overcast-cab-view/98,rural-overcast-cab-view,val,26,67,90692,1982815,90718,93,0.00028639092361072867,0.27956989247311825,0.0002866024383253599,,,0.49278932412642684,,,,,0.0,,,,0.18953590743302728,,0.00028639092361072867,,0.8514329146358262,0.9728918739769118,,0.8016689597415805,0.5906793485988775,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8dfdb0eb8f9f8725e8c790a57cd22a3e873ebfc0e745e66d99dae4e8d52251d7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5516014234875445,,,,,0.0,,,,0.8076458160337198,,0.0,0.0032496414501751903,0.8076533297963616,0.981252050751333,,0.6717954858408669,0.6510397849617758,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a233c7c83b932f96825f5da1601f8b438bd3cdb9864b39c4048bde22bb1fd07d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8523332740639006,0.02667753327900027,0.21557503867973182,,0.43631178707224333,0.22301228183581126,,0.44277489116697094,,0.25461834509300835,0.4260027662517289,0.0,,0.9677193373586754,0.9835496792920341,,0.781672859847157,0.9038459037711314,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b7ee657051564fba6a380a97b16f745a7dc970711237b060dcc01ffc3150cff7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,708,0,2072892,0,708,0.0,0.0,,0.0,0.0,0.8267000773065337,,0.708596406022341,0.0,0.0,0.0,0.7090933675180783,0.32986839595651346,0.0,0.17830134524671176,,0.0,0.34124624713015833,0.5534188796524235,0.9811589724163369,0.0,0.20614811010291237,0.589788272196567,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6b73f555cdb39e16e5335aefedacf05348e443acea900e53a718f9a67beee6e3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4139,0,2065458,0,4139,0.0,0.0,,0.0,,0.4445326235592889,0.06872731530265777,0.0,0.0,0.0,0.04046566643839881,0.948727255558113,0.4063909218599837,0.31107346952742704,0.39984818847984116,,0.0,0.35424261656310424,0.791656541109761,0.9796978491681808,0.0551787211340599,0.22623918869044754,0.5812185059448597,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8cc3fb328b0d79fd714eeb5ff3b8fb6185c0b62571cb46a3b82d5ea9f9baa4a9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7446152333047644,0.0,0.0,,0.4028006589785832,,,0.6806376811594202,,0.20133928571428572,0.0,,0.34606445615122405,0.883920804134446,0.9844018067579046,,0.597693872327815,0.6839245582108386,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,de5e6273b11aa027a2869df0cdb6c434f7e1be6f5425a4a79a3b73ad01033680
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9496909561102654,,,,,,,,,,,,,0.9655250440665459,0.963763399626376,,0.6052733317869017,0.7499099177795006,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e9c6e27f0ae62e0842038de8e82e3ee7bf404e9db15ed31cb1c55cf2721bf1ad
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9460477941176471,,,,,,,,,,,,,0.9760157042908194,0.9727055838873709,,0.60436203466894,0.7721584052205783,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d0c02226e5433002286d07eb3386f679ea16775431538329c1321ffea9287725
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9478633409577751,,,,,,,,,,,,,0.9752125905895398,0.9864309938514904,,0.5827442037248195,0.857931450873845,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,50018f59ce87a866cf8f2608b9d626d9ab5b251efdbaf7ee14e9775938c90d6e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9472989108803416,0.0,,,,,,,,,,,,0.9809348170025032,0.982348662325497,,0.6011443198072725,0.8041762542741017,0.04432855280312908,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ec7cb2524cb7fb0fbccc84cdee88a9714515dd97a61ff96e023150643772d186
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9558458619179682,,,,,,,,,,,,,0.9705702947012567,0.9834521555948663,,0.6198118428334256,0.7687052798834114,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,745dac5b451e6d11a8acec645b0fd9f48c3d9c88b5f3e81b731d11ad529fe422
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9421754532194208,0.0,,,,,,,,,,,,0.9306380601225497,0.9677616022713819,,0.6171320822483614,0.46909399748516467,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,00d8e0ab056edaf66dd68c4e8f7fa51d1154ec335a8cf6eedd48bc1a11d32229
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6703,0,2082257,0,6703,0.0,0.0,,,,0.04070532798425117,0.37319580434685085,,,,0.0,0.0,0.0,,,,0.0,,0.6968848726857205,,,0.693134359230182,0.35044969826984274,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,24274d407508bef782f843ca8fbd9225db97715ba9484f893fc21ef8d97971bd
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,110507,0,1978453,0,110507,0.0,0.0,,,,0.027586522215317856,0.30731209613422517,,,,,0.02206677265500795,0.0,,,,0.0,,0.8258044924336008,,,0.7114449469531068,0.3296000935909685,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8c68391adae9898bea2991de34506ec41cf89b1b8b242ca6862dea0b968dab2d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1344,0,2087309,0,1344,0.0,0.0,,,,0.005872064550733425,0.22553926384537912,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6390992429982457,,,0.6061061004028192,0.353128377185686,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f78d98ec2f41e9b9dbda6986c7d2fef025dd56d1d844c15e48122e0dff9683cd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.005442864407979864,0.17631323184776898,,,,0.0,0.0,0.0,,,,,0.0,0.4155215000846337,,,0.5506003645667843,0.3904741332344401,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,15749c94d5be1e586b58c253b7a180cdf951c47281c1e9988bd9d266acdf0dc6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,12875,0,2076035,0,12875,0.0,0.0,,,,0.007798560738435822,0.23942928903772634,,,,,0.0,,,,,0.0,,0.5333042867066469,,,0.5794878392331113,0.36089574367873334,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,19e18b9d624ee8639b50b0fb64f4f5b962e5e60c4f395e525609111ed5b0e9d6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,134143,0,1953713,0,134143,0.0,0.0,,,,0.06085009480434099,0.16408773340802046,,,,0.0,3.8469306302234106e-05,,,,,0.0,0.0,0.0,,,0.6170421655255072,0.48269007198323705,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,02023cbe6fd081950dbe4ebce7ede5d50597a0b153d4a09fbc2eb7ed53ab88bb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3727,94312,9201,1980857,12928,98039,0.0347538232002984,0.03801548363406399,0.28828898514851486,,,0.05368116022646875,0.19296946292304235,,,,0.0,0.0006683135822801427,0.0,,,,0.0347538232002984,,0.8144844552304823,,,0.6534639327561256,0.28353867734570115,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,96a58f63cb52b00832efee6bdf69d314baa67d0b554a25a41e0c350a17bbb30e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,86864,0,2001875,0,86864,0.0,0.0,,,,0.07199292910592606,0.059026307088184904,,,,0.0,0.03410276873964025,0.0,,0.0,,0.0,0.020240263267197037,0.1263056581596005,,,0.6991629160029507,0.30076197935990984,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5b32223861371b9b48e61af81fb84dcfae648a349bfa535f76bb3982dc8d8451
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,721,0,2088238,0,721,0.0,0.0,,,,0.026166684210335276,0.21839282990485107,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.750799586850447,0.4906901930928443,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3aa2c5a024baafe2f1725c51dc56c616d732d637d34a4d5cb85b6d5945726a87
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,224,0,8243932,0,224,0.0,0.0,,,,0.9111681715763443,0.49846201287437847,,,0.5508266993263932,0.0,,0.7925005085196601,,0.6560764763443289,,0.0,0.0,0.9600567127993118,0.9768148928353497,,0.824437659667269,0.8866550175565224,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b82301ed271206ea3cc413ab7babd0e99d0681ca96cfc665033901d36b4d13ea
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8951101211845903,0.6690776115482913,,,,,,,,,,,,0.982036727914776,0.4694582344053529,,0.6069996846988874,0.5889151562910429,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5f6ed2176263ad49185cd28a18ad6e87f90fd5d851b5ac05770578b648f98b1d
