key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8470,224,80136,1982045,88606,8694,0.09535066981875492,0.9742351046698873,0.09559172065097171,,,0.41140945557890995,0.0,,,0.0,,,,,0.7653238481263959,,0.09535066981875492,,0.9281786143661347,0.9933003180342795,0.0,0.7474138656051134,0.7791721366510668,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f85d3fc8b952a5a581a1db1ff45faedd12594a010a76d78918a9067fb264098a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4305,64,54156,2015075,58461,4369,0.07355830841520718,0.9853513389791715,0.07363883614717504,,,0.5810949268941072,,,,,0.0,,0.12270450751252086,0.0,0.751019429119693,,0.07355830841520718,0.0,0.9321334906512584,0.9790591623664947,,0.7692346298619824,0.6840766348234549,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1994d9284c5872fc93b60e6ca1691a845058b075ff66fbc9f56afc7b7d3ed2b2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,991,0,137718,1934891,138709,991,0.007144453496168237,1.0,0.007144453496168237,,,0.2417426206204532,0.0,,,,0.0,0.0,0.5064935064935064,0.0,0.7860805860805861,,0.007144453496168237,,0.9547274365462277,0.9759905883890786,,0.6645833333333333,0.4399254645344158,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,37aa4f2870286cb8babd1d895a9189fff95d5565a3a5289fc6c9ce3149ed5b63
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7480,0,89306,1975486,96786,7480,0.07728390469696031,1.0,0.07728390469696031,,,0.4829711378253937,,,0.0,,0.0,,0.7876999034023827,0.0,0.8088228497481167,,0.07728390469696031,,0.9359433166327457,0.9820929266062671,,0.6897173782321107,0.683169025424487,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,aecf4a81b837eb9ba9b505895722ab282ebc2230666bcbe1eaaac5d2db610c6b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5546,363,85172,1982519,90718,5909,0.06089085539245287,0.9385682856659333,0.061134504728940234,,,0.5175751772089974,0.0,,,,0.0,0.0,,,0.733879634605051,,0.06089085539245287,,0.8495658309764316,0.9804143171174615,,0.8203738824166893,0.7217410439718553,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0eaa04d4848b12bacef11a18e4826648bf1171a7b0a0367a1d5cb51bd98d5fc6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,450,215,75222,1997713,75672,665,0.00592986941109808,0.6766917293233082,0.005946717411988582,,0.0,0.4458523144377068,,,,,0.00025027112705430885,0.0,0.0,,0.8853786365110417,,0.00592986941109808,0.017206514281587405,0.8435434725590703,0.9953776492044526,,0.6939882654715924,0.6979941828558884,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dcd162655dd426a72b5f6053ad11fead6d9ed9dea4aaa5f7c9ac00001b66f959
rural-overcast-cab-view/138,rural-overcast-cab-view,val,330,0,38332,8206522,38662,330,0.008535512906730122,1.0,0.008535512906730122,,,0.8328801912160143,0.0013753716778224592,0.2149574563367667,,0.5463552724699221,0.15248088815308955,,0.5805495889193393,0.0,0.4988887205132091,0.5977011494252874,0.008535512906730122,0.0,0.9641803900384573,0.9880765066631954,0.0,0.6959459459459459,0.9245457970421113,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,103859027ba2d379a9d4c95786fc991cbc042275797d4180bc110964558a6246
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,322,0,2073278,0,322,0.0,0.0,,0.0,0.0,0.5702543650600652,,0.5314134224288205,0.0,0.0,0.0,0.5705024952086195,0.43865269140038604,0.0,0.32647037990225014,0.0,0.0,0.10133235934001365,0.5407387113286855,0.9440634949007276,0.0,0.2193906851203124,0.48664830559214467,0.026977062649777474,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,da22cb10b4bc692ff294c3375bda1c1db60f9f954a94c0a12bac6ab46cce2bc2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8,0,2069589,0,8,0.0,0.0,,0.0,0.0,0.30449655361143896,0.27420362273579013,0.0,,0.3983353151010702,0.0,0.2431743720422279,0.3922754459040906,0.16194902937070987,0.49290816068081655,0.0,0.0,0.0628438891428378,0.6885618615801543,0.9817815195772945,0.003943272224143895,0.21072583014986776,0.45216322742157933,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,742e7a6b687f294b7ffcaf113bc57f25b5980e1b875c092f11bc23c8d7a3f00a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3640,0,2069960,0,3640,0.0,0.0,,,,0.7199865318185786,0.0,0.0,,0.3935364156486779,,0.0,0.6422469528351882,,0.4208084403203254,0.0,0.0,0.08687355629205584,0.9046351721910286,0.9897327764563018,,0.7545604622368964,0.7555203962303089,0.04862710914637943,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d22ecc4fcb5478e666cd832654fc10d68a40ab3f14200a596987441917f1dfbe
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9486809675947057,,,,,,,,,,,,,0.9497778359061008,0.949507201079718,,0.6616881127450981,0.6571072460483826,0.00268897520167314,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4d6f0611496c1269b82455a072b7f5a7af782ad3355398d571f75a7a89d7c183
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.959914915465581,0.0,,,,,,,,,,,,0.9516503224276778,0.9308618918666542,,0.7356928897997793,0.6938097216452015,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e411a51db6f061ca688c6a4286e877f1514528ad93f1cdb441c083b64a5a799f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.958758542349902,,,,,,,,,,,,,0.9529885713422143,0.9398978107479902,,0.6902009465435642,0.7763169466185912,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a5fd9f653410f67d42c162af1876051d1d3824767beea836623e3b0143f4bc03
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9514949196446487,0.0,,,,,,0.0,,,,,,0.9544762811449845,0.9328577717830752,,0.6482696897374701,0.7639977068603095,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,324db76db60d15519e8b1419c68ea56f434a817bb8e62a634b83f0bb0bdc05d8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9586852400277869,0.0,,,,,,,,,,,,0.9218220670245478,0.882264380819772,,0.6777692895339954,0.6266543457056317,0.04715556301392851,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a7f33a98dec7f9649fd60e58603192f8292f2d8c649fa5c3045ef8706a41c0cf
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9488898272282628,0.0,,,,,,,,,,,,0.9366482204164979,0.9667646232536155,,0.6491659350307287,0.5586962629952233,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,05c63e247271ccb89f35bca88dd4f6088d94f96f8a1bf31751cafcb228552a0a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,207025,0,1881935,0,207025,0.0,0.0,,,,0.10175524733030564,0.2144514376501868,,,,,0.02099527680303232,0.0,,,,0.0,0.0,0.6253935751304737,,,0.7270404752526767,0.33158704607553124,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7bbca5d07b648364140b0f93f7cfaa529c032fa47c4360521e8790cedcb397a3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,566128,0,1522832,0,566128,0.0,0.0,,,,0.022926596564476213,0.13389616704603913,,,,,0.020774805826388725,0.0,,,,0.0,0.0,0.7380151011352972,,,0.7003557353607924,0.3799772587211069,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4737e5a7599c3d3a2055850dde3b90c2c7efca63ded82f1a7a619c1ac8a02bb5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,155564,0,1933089,0,155564,0.0,0.0,,,,0.14476876387595788,0.19395470637474369,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6272696320104595,,,0.5854774734912533,0.31812416359577683,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5ac91a735a2ddfd545656817390820d6969001fc9139a8f46a397f3cd58e088b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6185,0,2082245,0,6185,0.0,0.0,,,,0.018521009770458365,0.09143230561981938,,,,0.0,0.0,0.0,,,,0.0,0.0,0.40876714317037094,,,0.4994357751599424,0.4876887304293908,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2dee0216a78047d8a31b14f3b09318f97cd593a3a74c908e948855f3432c9c8f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,451352,0,1637558,0,451352,0.0,0.0,,,,0.04248898384296969,0.20965396504311729,,,,,0.0,0.0,,,,0.0,0.0,0.6092969246526356,,,0.634736956134853,0.3220964632726336,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,18f09e65147cf141337906ef1092455634284bfe7416f270c284887f3db09bd0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,406674,0,1681182,0,406674,0.0,0.0,,,,0.06360482243408574,0.13632797069943542,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6887238768462524,0.3973109196505038,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d26f868b829127797b84cd39dfeb4b164891b3981a2411cd677fd20c83937af8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2992,531437,9936,1543732,12928,534429,0.005496312216986764,0.005598498584470529,0.23143564356435645,,,0.10259070820194545,0.0942869111079582,,,,0.0,0.0022316899979711907,0.0,,,,0.005496312216986764,0.0,0.8234521914638749,,,0.7922203755436896,0.2531253991628408,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ef6faa0d1b519026719cf8175e8fdc5c16d14a2cdcc377c5d9171afe9dfe4348
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,553842,0,1534897,0,553842,0.0,0.0,,,,0.11803943826602004,0.05399265135125854,,,,0.0,0.00013464386697185942,0.0,,0.0,,0.0,0.0021028914757791964,0.15372484441739662,,,0.7599232106495045,0.32475836753608733,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,be32a1bfbba3fd3da887193336d242d9c3d7cec9d038b03218f81a9e22828718
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,183607,0,1905352,0,183607,0.0,0.0,,,,0.07780965247977907,0.13635094654993343,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8078395499532545,0.41488996688824853,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,53f546b7b068859fbb6a682ca3d9ffe65528b3f2a908095eeb680e93347f5cb6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,28,0,8244128,0,28,0.0,0.0,,,,0.8440630947885924,0.5445588893864756,,,0.6467341306347746,0.0,0.0,0.8192506638424583,,0.809709455022981,0.0,0.0,0.0,0.9593517104996876,0.9894503188569038,0.0,0.8518956506333599,0.8669722142652535,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f935a500829be00c4e6ac708174ae32cf2000ae75d5d74dc52e7ec1233e297e2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8562894379001085,0.6426534912961094,,,,,,0.0,,0.0,,,,0.9720978074604165,0.29219777270897623,,0.6972753346080306,0.6421920154126084,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bc790cd442bf176a1b27f3bb10551a243fbc77eefdadc6d4951f7cd870ed9104
