key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,26310,13825,62296,1968444,88606,40135,0.2568558346594293,0.6555375607325277,0.29693248764192043,,,0.45338472950131936,,,,0.0,,,,,0.7450082665649244,,0.2568558346594293,,0.8776195010212757,0.9823472626722078,,0.7722873900293256,0.6398642313410866,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a5e04b9cb0b524c925cefe41fbed0a36b88a71d88b8ea6abb044240a09447dd0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3835,50,54626,2015089,58461,3885,0.06554323118729811,0.9871299871299871,0.06559928841449855,,,0.6448254656202413,,,,,,0.0,0.04757929883138564,,0.7613732864248454,,0.06554323118729811,,0.9619503598898319,0.9764404193393428,,0.7288117603354031,0.5801268311431064,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,cc8a4377c41ab8c7804d5e410931bcc10535ae5d3058217af880c84a864d4722
rural-overcast-cab-view/96,rural-overcast-cab-view,val,34451,115,104258,1934776,138709,34566,0.24816314181985824,0.9966730313024359,0.24836888738293839,,,0.1824245939675174,,,,,,,0.6787043931496649,,0.8371635737986973,,0.24816314181985824,,0.9854231542280434,0.9675727151346964,,0.615819209039548,0.44177947960322006,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,28e13af38b8ff1b05631dbed67e56a2c09c11f8c9c35f07ca3601d97c94045ea
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26496,328,70290,1975158,96786,26824,0.2728339889202381,0.9877721443483448,0.27375860145062303,,,0.564134495641345,,,,,0.0,,0.8389097935523238,,0.9234678624813154,,0.2728339889202381,,0.9677979681955737,0.9598716692985788,,0.6401569408980506,0.5645373475527568,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,442dc95bfe3c431a307aa355608e4a1f404255333dbc2a345f3d633205f493c2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1946,4721,88772,1978161,90718,6667,0.02038998732174478,0.2918854057297135,0.021451090191582707,,,0.4945988638481991,,,,,0.0001927252637124025,0.0,,,0.739430894308943,,0.02038998732174478,,0.8539689471573639,0.9846521366844874,,0.7966363981430115,0.6453783746395818,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2bbff55026572423c9f56740368f109f19494070f5a8f52d37bbbc9edf7ad7ff
rural-overcast-cab-view/99,rural-overcast-cab-view,val,336,236,75336,1997692,75672,572,0.004426410918480265,0.5874125874125874,0.004440215667618141,,,0.5584978796077754,,,,,0.0005614507888383584,,0.0,,0.8740108803165183,,0.004426410918480265,0.09617955894674915,0.8607973363243749,0.993988678468182,,0.7496043240660555,0.7887561216767522,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8a94acf7f71bdabc3bd4fda715aa6f7fdbba4ada83a08bebf5c49d5db034be05
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8261560162630537,0.006711409395973154,0.2796099290780142,,0.7265774378585086,0.18269878436026557,,0.6918604651162791,,0.6438754038113867,0.5790273556231003,0.0,0.0,0.9611433133896069,0.991671091956002,,0.6813118907478642,0.9071813372537411,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6f9d6325cb9a4fed4b487eded4d95d9866b5a60def39fbc48e831a70453aed32
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2822,0,2070778,0,2822,0.0,0.0,,0.0,0.0,0.5897858041420768,,0.7199853987954006,0.0,0.0,0.001589465834017582,0.6701338469627665,0.3031957547169811,0.0,0.29512128780198316,,0.0,0.1616741190081611,0.7005210945165159,0.9908479926682111,0.05733695652173913,0.25145823206721757,0.5976907690969784,0.007889208077863053,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a75e2f4dd8e51d746698f638f23e5c6f471498336f3724fe90cc69c75bb75f44
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9630,0,2059967,0,9630,0.0,0.0,,0.0,0.0,0.5367357036827596,0.24260355029585798,0.0,0.0,0.327455919395466,0.019124204585151343,0.6198241848285936,0.29506061908296544,0.1280446246009255,0.6167227513831062,,0.0,0.09406833525157611,0.800190764482038,0.9894445115854932,0.13907940862673374,0.2829614982838382,0.5403908617713812,0.26251961763446996,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,072f59acada7eda836a2ca72591c6bf9877ca27263970877519c05f97af79558
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10633,0,2062967,0,10633,0.0,0.0,,,,0.7681339028186572,0.0,0.0,,0.39553681251098227,,,0.7404834357237182,,0.5024282184544603,0.0,0.0,0.11500952807981168,0.9067732589370218,0.9929607609091234,,0.7357527529941323,0.7535182307104823,0.023358664507287904,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,806498ab8e3b6202a84537d7e8a620a8886ad1510acbb7de380c1d67e6d1570c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9595376777986744,,,,,,,,,,,,,0.9688947578778477,0.9763225005601932,,0.6955932203389831,0.786636195708805,0.15460485760078904,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,673cf2672887fd9d3c6c8bc826df2262497a0fc6503cf0e418429185a1d13ea2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9744531580010652,,,,,,,,,,,,,0.9654171503815786,0.9570214986003565,,0.789204200295062,0.792577492655435,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ceff59f30c7a8698c46b386d10f8e145efd39717f08075b5ad88cef524b2d109
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974988622917994,,,,,,,,,,,,,0.9511972910242239,0.9292913413032963,,0.7521666812571128,0.8305677346824059,0.04113267423410228,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,985ef6552736e176996947b93ccc9f6e3183d423c9851d1c6355e43608b05663
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9740198221833551,,,,,,,,,,,,,0.9682388277500923,0.9530308858945106,,0.7969758436289877,0.878905732089981,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9c4da69d1e479c1ec953412431de8b79f9c9b850343ef714df3b13c87823ce41
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977636191032569,,,,,,,,,,,,,0.9590137167610931,0.9664037266864336,,0.7982680036463081,0.7136278882902558,0.04997896508203618,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7c65bf0e9045fa95586be570009951acbbcdeb227365a5929e64b48a42fc7157
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9706640203349699,0.0,,,,,,,,,,,,0.9401988037921004,0.9600804003921644,,0.7362000609942055,0.6659214554745491,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,aaa4055c881d1181feecfc16270d9426b5f78613ae1801ff0c628d5481afd9b3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,59,0,2088901,0,59,0.0,0.0,,,,0.06480759675844228,0.512430816817704,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7204850486967526,,,0.5524568504851428,0.31785847072430207,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7edfe6bf5da3744f4b47ed9880864ed6d329c04224fb11c4afbc84e7fc1f5695
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,18825,0,2070135,0,18825,0.0,0.0,,,,0.05804946461736,0.39626083201913687,,,,,0.0,0.0,,,,0.0,0.0,0.8405943942617984,,,0.6786956018964653,0.29298044354071406,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9533babe0e8464a66a8507f489a45d55aac1c44f03c4b9b690adaabdf74f56a9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,4818,0,2083835,0,4818,0.0,0.0,,,,0.11436974876335626,0.35433400189685466,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6936676290811215,,,0.6697117884916971,0.2965951487626221,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fd48779ee0c30c28cfbed839b455f524b8e84f40e29625898008aee60ac3e4eb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.013310074555534315,0.18460507764181935,,,,,0.0,0.0,,,,,0.0,0.3558050573465415,,,0.4255470627206297,0.5337895512479116,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0b50f7eecddb17f6af6af767f4adacd94b062d20392ff352914569886a9a7c7c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,67581,0,2021329,0,67581,0.0,0.0,,,,0.02040541959878164,0.3520746936759668,,,,,0.0,0.0,,,,0.0,0.0,0.5282508619580071,,,0.5760322428504052,0.3521548400275771,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4db99b737b28077102bc91927bbea3b5922f3513d027f1d6d96b265b0ba58b29
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,206169,0,1881687,0,206169,0.0,0.0,,,,0.07225336616545293,0.3493432252213409,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6959627756299568,0.25920067694444815,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d927a24730de95145d11bfdb6d0ea806524cf0a68c565a3993f48f6a2c49950c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,613,45659,12315,2029510,12928,46272,0.010463072012562514,0.013247752420470263,0.047416460396039604,,,0.23557759378885754,0.300936597514771,,,,0.0,0.0,0.0,,,,0.010463072012562514,,0.8449098152280408,,,0.7342580344239606,0.2156679278195633,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,87e278d86d6d49b127ec49c50dd235390b6f75810f40ce99f66b636cf562ac0a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,8689,0,2080050,0,8689,0.0,0.0,,,,0.26017217351905375,0.14609726446257312,,,,0.0,0.19176438002031207,0.0,,0.0,,0.0,0.0006965064701785256,0.0657630483870231,,,0.6980429888896957,0.30881549161829774,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6321e27c1bdad1f468fe88da26ffde030032ba94bb6db962a57a50dadf913817
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1496,0,2087463,0,1496,0.0,0.0,,,,0.007406610790408526,0.36633107747388377,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6618558242415448,0.446687705702941,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6d750fbf8ec3daa0c54c29554c745002307a1103e41d57573d3ac63ccd7908c7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,158,0,8243998,0,158,0.0,0.0,,,,0.9366003990006276,0.6143888381115816,,,0.4439735099337748,0.0,0.0,0.7884624041534745,,0.812062472843142,,0.0,0.0,0.9636065255383992,0.9900122581888476,,0.8646565384767331,0.91469568420071,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9e4fd5a4bd01d3c960af9d3c6217fe88dc6d93f0a2cd168665dd6663da4e2301
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8849745020968189,0.6780965063160036,,,,,,,,,,,,0.9819794108867441,0.6260725358713678,,0.6464651437573848,0.5644438217988232,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cb1c361d94b651a74b761fa93e66980ee3ec5eea7a2cf7b6832d0e97b953d0f4
