key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8656047559080131,,,,,,,,,0.39418907198612313,,,,0.9742681466026757,0.9683861409475066,,0.7297096053611318,0.868108692091751,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c6785cfccca2d6dc48531683b0f56481db321484fe9a2492a374057edcaf38bd
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7517191997391071,,,0.0,,0.0,,0.511717748414557,,0.7053507158282012,,,,0.8822730815322601,0.9890601618780074,,0.6308541623505612,0.7720957107293867,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d01504c91ce00356732b4f1c5459263a2ba37325e3a9a2eb6bcd2e18c66987d5
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9350606799297528,,,,,,,0.6275479616306955,,0.382536722294855,,,,0.9301817799580621,0.8688070699187185,,0.8158679287471119,0.9262505500953498,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,64889fd1def3b0ab57fdf5730ee94ced5fabe817073d80edc55103c3955548e0
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9483223174124866,,,,,,0.0,0.9534713361040743,,0.22202923722680562,,,,0.9176430307231079,0.9746967301843674,,0.7675074892545478,0.8607064579479368,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,74b0ca743d3754a3b084278a4a1ac85587d394ac921e20344b032a5e43316c2c
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9158293974524117,,,,,,0.0,0.24921804056099284,,0.42224533769225053,,,0.5553744031675789,0.9524226886079975,0.980388027755722,,0.7011254517294786,0.8662501861895541,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5e1f8a9f70109121e70005eb48063c75f1b93b1b4c4ab4a64ffb780bf77b7106
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22283,1768,3114,2034303,25397,24051,0.820283452972575,0.9264895430543428,0.8773870929637358,,,0.9487027456703893,0.0,,,,,0.0,,,0.8076279662592163,,0.820283452972575,,0.960617672213505,0.9648855582287535,,0.8056825324267185,0.9075989243781561,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,9f5ec9e9264a9954e54fab69e037fd5bcdf873baf15b8c04860387c79c582f1f
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,20935,0,2042202,0,20935,0.0,0.0,,,,0.8703049997997563,,,,0.0,,0.0,0.8920192002648313,,0.4757409357604935,,0.0,0.0,0.9156147800934777,0.9542621071447427,,0.7389827137577274,0.8563195369533693,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,5193ba51a76f7a7d80616ed8f9cba16cd5d0d83fa709cd953906e337a4f78b1f
trackside-maintenance/0,trackside-maintenance,train,23,18,98706,1990213,98729,41,0.00023291846840916685,0.5609756097560976,0.00023296093346433165,,,0.9304884688555292,,,,,,,,,,,0.00023291846840916685,,,,,0.9387061236894089,0.07198709196971577,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f00c465967ba5f9a53487afed6d3b21d4eeafedad98a68e68dd6ab8695053ec3
trackside-maintenance/12,trackside-maintenance,train,1207513,33572,104134,743448,1311647,1241085,0.8976330248086,0.97294947566041,0.920608212423007,,,,,,,,,,,,,,0.8976330248086,,0.980388027261316,,,0.8912178615924793,0.7978634450147051,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,7d2103708cafe2fd5e1dee58652bdb0a3526783e7532e5828d52b69ad6f2fd2c
trackside-maintenance/15,trackside-maintenance,train,1166717,32574,10785,878592,1177502,1199291,0.9641683662844317,0.9728389523476787,0.9908407798882719,,,,,,,,,,,,,,0.9641683662844317,,0.9715707178393745,,,0.8920888768825556,0.9795694246265098,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b3112d95b4ad3bec8e7418063cf2d43ad7b1650588e9a5181272f5290ef01245
trackside-maintenance/18,trackside-maintenance,train,1170432,51251,10493,856784,1180925,1221683,0.9498902754152004,0.9580488555541822,0.9911145923746216,0.9130257399302723,,,,,,,,,,,,,0.9498902754152004,,0.947490662565519,,,0.9053549294481472,0.9199169827524512,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0c138f44e85c5e46cc71d1184ba2738d73c494462c57151facdef598351efc4c
trackside-maintenance/19,trackside-maintenance,train,1071730,136878,4828,873782,1076558,1208608,0.8832192221097775,0.886747398660277,0.9955153368420466,0.9034847867822444,,,0.0,,,,,,,,,,0.8832192221097775,,0.9360867558837102,,,0.898861926734284,0.767311070813759,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,7f1634e1809dc757652a8c10e0f0c2e2b7a0ff1ca051be45497a4babf3359c7b
trackside-maintenance/21,trackside-maintenance,train,1290290,25613,37819,735238,1328109,1315903,0.953142521138018,0.9805357993712303,0.9715241745971152,,,,,,,,,,,,,,0.953142521138018,,0.931212410030565,,,0.8800621014129162,0.9343067461871747,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5a88ed98febb48edb4a8b1603d11dc0ecedb0679632215681fb6023b5ce66201
trackside-maintenance/23,trackside-maintenance,train,1230560,13996,23647,820728,1254207,1244556,0.9703178434367369,0.9887542223893501,0.9811458555086999,,,,,,,,,,,,,,0.9703178434367369,,0.9491907471731579,,,0.8898979857291511,0.9717913315633909,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a7853631a445763d37ab9f793008cae74c03b710dbe7ceaee53ac3917ce3e622
trackside-maintenance/25,trackside-maintenance,train,1383856,17501,28319,659284,1412175,1401357,0.967950780456551,0.9875113907448281,0.9799465363712004,,,,,,,,,,,,,,0.967950780456551,,0.8402703426124197,,,0.9193382052899062,0.9374363145040984,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,cfcdca1ae4366f648051780e0e206570bfded08f6c1dec39a3ca3c1a742fee90
trackside-maintenance/27,trackside-maintenance,train,1661753,23987,7002,396218,1668755,1685740,0.9816930164195135,0.9857706407868354,0.9958040575159325,,,,,,,,,,,,,,0.9816930164195135,,,,,0.9433087833749059,0.6159980666988883,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c33bbd6d7361b8f218933ee5466d7cbf79b4d661820de8bce730f4e782a8a8e5
trackside-maintenance/28,trackside-maintenance,train,1899822,12749,3239,172373,1903061,1912571,0.9916547047984925,0.9933341036751054,0.9982980051611587,,,,,,,,,,,,,,0.9916547047984925,,,,,0.9151204336354128,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d8e0620b07ba2520488cfc35c1b7a11757745bd0669f47b23e71eff921dfbab1
trackside-maintenance/29,trackside-maintenance,train,1319586,30613,16956,721805,1336542,1350199,0.9652058471789958,0.977327045865091,0.9873135299900788,,,,,,,,,,,,,,0.9652058471789958,,,,,0.8982853465316192,0.9675468155072912,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,41d2250f41f836ca93efd472e48c067344294d15023038da21c2201a47e6f487
trackside-maintenance/3,trackside-maintenance,train,227781,9282,153767,1698130,381548,237063,0.5828134994754752,0.9608458511028714,0.5969917284325956,,,0.841825690201443,,,,,,,,,,,0.5828134994754752,,,,,0.9277165628956002,0.08071440644543354,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,199c229451edd2050fa8a976ebf9ad09c198fc6c80eaa92e4345c20b3054015b
trackside-maintenance/31,trackside-maintenance,train,1324875,18288,16865,728932,1341740,1343163,0.9741527380318641,0.9863843777709779,0.9874305006931298,,,,,,,,,,,,,,0.9741527380318641,,0.0,,,0.9431400941200807,0.9624824827712196,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7507fda780cf7994ac176a577def5d2307f780047bf6125ce49aa47fa8674f01
trackside-maintenance/33,trackside-maintenance,train,1285430,13749,12582,777199,1298012,1299179,0.9799269836502229,0.9894171626850495,0.9903067151921554,,,,,,,,,,,,,,0.9799269836502229,,0.9306903991370011,,,0.9487637400130235,0.9692504892100647,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d586c57a186c19c6e1529f32ebdb7a1dd71a741bbb225218ce0be13cd85e4082
trackside-maintenance/34,trackside-maintenance,train,843668,18814,14105,1212373,857773,862482,0.9624463972201276,0.9781862114223833,0.9835562555594546,,,0.5194096888033365,0.13866666666666666,,0.906305490755893,,,,,,,,0.9624463972201276,,0.9781543419362582,,,0.9148750620120629,0.9645268626496947,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d34f9f275b8bb1d12bf0fbb78300b1c05a1e2fb62be099e7ecc6d62af62b637f
trackside-maintenance/35,trackside-maintenance,train,1028401,15625,25700,1019234,1054101,1044026,0.9613686121492794,0.9850338976232392,0.9756190346086381,,,0.4280690537084399,0.0,,,,,,,,,,0.9613686121492794,,0.9740608672524084,,,0.9341152765534282,0.9500575208277763,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,005e39547e0cf08f8df6ebe234308c3337fc3ffaee610b8b601b359b5b2d6db3
trackside-maintenance/36,trackside-maintenance,train,1783660,50436,23176,231688,1806836,1834096,0.9603655253511602,0.9725008941734784,0.9871731579401783,,,,,,,,,,0.2777678688212702,,,,0.9603655253511602,,,,,0.8442725551240492,0.7011842105263157,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b82928b2f2dc8f96415fa9b37244425205a45bfc02f00e32f537b87a46720c28
trackside-maintenance/38,trackside-maintenance,train,1867306,6994,7941,206719,1875247,1874300,0.9920653093838674,0.9962684735634637,0.9957653578435267,,,,,,,,,,,,,,0.9920653093838674,,,,,0.942986879216528,0.87955166606852,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,435891a2230432876c6b8baa3158a3a6cb1a0e1b5f37718fafc3dce901200962
trackside-maintenance/39,trackside-maintenance,train,1650914,9282,31882,396882,1682796,1660196,0.9756725162788004,0.9944090938660255,0.981054150354529,,,,,,,,,,,,,,0.9756725162788004,,,,,0.9437698935679247,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e99200c5b223c448a4c6e2d0a04472e27f6d81bc5d326ef52e15a87371bc1957
trackside-maintenance/40,trackside-maintenance,train,1607131,19397,9600,452832,1616731,1626528,0.9822770590076082,0.9880745981624663,0.9940620919621137,,,,,,,,,,,,,,0.9822770590076082,,,,,0.939818898405866,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8556c57f454d99cc68a8ba0d1f787bf79fabab4965acd896cef28a627f4efdb0
trackside-maintenance/41,trackside-maintenance,train,1548746,8608,15556,516050,1564302,1557354,0.9846373918406012,0.994472676090343,0.9900556286445967,,,0.0,,,,,,,0.8854980936552937,,,,0.9846373918406012,,0.0,,,0.9188396799116998,0.6969667141169701,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,55eafb718d759fcfe6c9ab4738c64f2aeb5517277818256b6938a268f663477a
trackside-maintenance/42,trackside-maintenance,train,1289275,83159,57016,659510,1346291,1372434,0.9019378082479276,0.9394076509325767,0.9576495720464595,,,,0.0,,,,,,0.8118306986231515,,,,0.9019378082479276,,0.004826992347155349,,,0.9235298300023361,0.36215847786994604,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e52e430864ac9a586f5b5d05026762a40039b1d383e045e9c22b031014f99866
trackside-maintenance/43,trackside-maintenance,train,1447685,15075,60193,566007,1507878,1462760,0.9505775949750255,0.9896941398452241,0.9600809879844391,,,,,,,,,,0.8057481161819053,,,,0.9505775949750255,,,,,0.9411037958221572,0.9106994359226122,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0a464ad83b2b4709371e4fe9fbd54da0c181fe3fbc925a6d3f7bacf8a0a45793
trackside-maintenance/45,trackside-maintenance,train,1606513,11190,13737,457520,1620250,1617703,0.9847208600990536,0.9930827846644286,0.9915216787532788,,,,,,,,,,0.9231992878147735,,,,0.9847208600990536,,,,,0.9583038992020938,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ddf3c57812bb66f98e2b308d144d8b7fa4db9edc044787c922d845831138c9dc
trackside-maintenance/47,trackside-maintenance,train,1263405,39507,13122,772926,1276527,1302912,0.9600093918546178,0.9696779214559387,0.9897205464514264,,,,,,,,,,,,,,0.9600093918546178,,0.9210792921788464,,,0.9248462372455442,0.9348305702349994,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,5bdbd99fd2f7b4f1ce914fde36b4d8c8b24c0d3d4a6c16993e913c802e92531f
trackside-maintenance/51,trackside-maintenance,train,1287487,20279,9245,771949,1296732,1307766,0.9775825714439743,0.984493403254099,0.992870539170777,,,,,,,,,,,,,,0.9775825714439743,,0.8944818304172275,,,0.9268577038718783,0.9734219507813904,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c4598269ccf7d69fc26343316a3972636c19a5522eda9bab4afc9443488c801b
trackside-maintenance/55,trackside-maintenance,train,1299074,27570,17576,744740,1316650,1326644,0.9664147237803336,0.979218237899542,0.9866509702654463,,,,,,,,,,,,,,0.9664147237803336,,0.9628916661730735,,,0.936488314937067,0.9405901961539944,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,eb1c8a0506bdef57ffd917ff050140905583b487c87d08c58a96cc7f79d90f4a
trackside-maintenance/57,trackside-maintenance,train,1189131,54400,8544,836885,1197675,1243531,0.9497282511031687,0.9562536036496074,0.9928661782203019,,,,,,,,,,,,,,0.9497282511031687,,0.9598245892111797,,,0.8772271156862051,0.9359689852589821,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,74ae27494bd28212403fbe4a1601d355489c3de5818aac9549fa56d19d53304f
trackside-maintenance/59,trackside-maintenance,train,1365679,14735,21206,687340,1386885,1380414,0.9743575291448466,0.9893256660682954,0.9847096190383485,,,,,,,,,,,,,,0.9743575291448466,,0.9539132936888548,,,0.9392929876537139,0.9519167343348957,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,489798689cbb10adb44597f80b6d87cbfa95f07b6f0c92395efc0a537d852311
trackside-maintenance/6,trackside-maintenance,train,521121,24513,121574,1421752,642695,545634,0.7810472896008441,0.9550742805616952,0.8108371778215172,,,0.8449024097699269,,,,,,,,,,,0.7810472896008441,,,,,0.941368158051763,0.44141617737271055,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,66bf5b09ea9012f428417936d2c9e6061b8c66c1cfb59bcb8bdc258a83421d56
trackside-maintenance/64,trackside-maintenance,train,1573342,10377,24132,481109,1597474,1583719,0.9785371903242278,0.9934477012651866,0.9848936508512814,,,,,,,,,,,,,,0.9785371903242278,,,,,0.9281577141501628,0.9438483304335982,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,4e6d01c987ca24cb958e1ee9ee1b572cd2af8c4fed60a30c508d18df7b475906
trackside-maintenance/67,trackside-maintenance,train,1348512,19293,51237,669918,1399749,1367805,0.950297454197973,0.9858949192319081,0.9633955802075944,,,,,,,,,,,,,,0.950297454197973,,,,,0.9154805506210204,0.8984569448192843,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d0d09c376a256e410732838201d4b15c09704116d76493ee3057b7f86230d5fc
trackside-maintenance/71,trackside-maintenance,train,1321414,24670,4788,738088,1326202,1346084,0.9781933447432474,0.9816727633639506,0.9963896902583468,,,,0.0,,,,,,,,,,0.9781933447432474,,0.2835820895522388,,,0.951885949821536,0.9640307139383593,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b09650f6228e195d8585bfae4ba4b2cdd8b152cc484dd1519b0b11b5bc399d5f
trackside-maintenance/72,trackside-maintenance,train,846228,24040,8139,1210553,854367,870268,0.9633666398377972,0.9723763254537683,0.9904736489120015,,,0.5668545659526494,0.24196018376722817,,0.9125833486266594,,,,,,,,0.9633666398377972,,0.9600928493570012,,,0.9354868821853198,0.9547266082670115,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3f6ee11cf7f19eaeb74dc065a267b941bdc7ea2934136bb1340c487744cc80d6
trackside-maintenance/73,trackside-maintenance,train,1004158,19021,20147,1044756,1024305,1023179,0.9624585220726791,0.9814098999295333,0.9803310537388766,,,0.5750336885948794,0.33835845896147404,,0.6942545920546774,,,,,,,,0.9624585220726791,,0.9601350563670356,,,0.9283351052519668,0.9513684779316047,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,842fb48fb2c165fbc48477a1a6081fd4f796819860aa2a179b77b3a720aeaae8
