key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,66,88606,1982203,88606,66,0.0,0.0,0.0,,,0.3923614055918356,,,,0.0,,,,,0.732317875175018,,0.0,0.0,0.9309571018443935,0.9917189374352403,0.0,0.7838323891736355,0.7617534427164933,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cc0b67ddd8d282c0e38dce3d0dd2205324bd55e0e22bf1509815d5726ace3b53
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6212869848282276,,,,,0.0,,0.11686143572621036,0.0,0.718981851386828,,0.0,,0.9760732346487189,0.980365548833007,0.0,0.7447407407407407,0.6934696071110942,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,26f74337dc85ece721d56f72af9500598d4cede2766ae6e987701ca2319c13c3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1597,0,137112,1934891,138709,1597,0.011513312041756483,1.0,0.011513312041756483,,,0.12254894898356121,,,,,0.0,,0.05249441548771407,0.0,0.7334192247367242,,0.011513312041756483,,0.9700106006675749,0.9792207453399945,0.0,0.6851750713028704,0.37361664716260445,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,dfe7bf64ce31d764c52eb2a324466085741c48e8dc6ed922c945eb50ca9e0d57
rural-overcast-cab-view/97,rural-overcast-cab-view,val,999,0,95787,1975486,96786,999,0.01032174074762879,1.0,0.01032174074762879,,,0.3779570198939748,,,,,0.0,,0.8712478559176673,0.0,0.9050682171962274,,0.01032174074762879,0.0,0.9749399309841028,0.9777530221841706,,0.69245034697296,0.6103602167676123,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,25c45b4be2102a4cbeb500cec5da512237e67a8efd27d5d7a180efea8e2b1d86
rural-overcast-cab-view/98,rural-overcast-cab-view,val,513,0,90205,1982882,90718,513,0.005654886571573447,1.0,0.005654886571573447,,,0.49157097011174267,,,,,0.0008798633321773085,0.0,,,0.6916556291390729,,0.005654886571573447,,0.8509516249703473,0.9793659202412996,,0.8047651954451222,0.7162309276499274,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,06a193053aa5bfcb55ca30d0c0df3028a4b70ddbc6c7ba42e0c019592a7db970
rural-overcast-cab-view/99,rural-overcast-cab-view,val,90,0,75582,1997928,75672,90,0.0011893434823977164,1.0,0.0011893434823977164,,,0.5516555661274977,,,,,0.0,,0.0,,0.91732007394658,,0.0011893434823977164,0.12961935971767077,0.8575599948412869,0.9949395845149087,,0.69474951105762,0.758991918600983,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7dae6b1b7120c1c4cd8a64a7afaf09d7dcc2af9985d13eeaedcf1cc5525cfc6b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.845810945999775,0.0009429641404208314,0.04712880347746511,,0.46153846153846156,0.42342059883994354,,0.709575055187638,,0.6326832151300237,0.030499675535366644,0.0,0.0,0.9713834545509965,0.9928047668306372,,0.7942774357116986,0.928508120048543,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c151bcca23fc7b68a8cc7308b5028af0254bbd92671822b443e7ee393e601adf
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,397,0,2073203,0,397,0.0,0.0,,,0.0,0.6664464462677107,,0.071772956388341,0.0,0.0,0.01863107822410148,0.9423236547746459,0.386248375633934,0.0,0.4742558422648175,0.0,0.0,0.3578224634030487,0.6506368208817223,0.987878342838649,0.0,0.29054374682964346,0.596464769813164,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dc2f0fd4438f46483a1f53d53f01e505ea038d600f64c1313c5c4f6f1cdb6915
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3884,0,2065713,0,3884,0.0,0.0,,0.0,,0.4142280344445635,0.0,,0.0,0.0,0.13345345694440408,0.9602302334791399,0.3620359390677734,0.19787485665137614,0.6148593773499774,,0.0,0.40463125185944265,0.8091503508739617,0.9859923279373464,0.15764617691154423,0.43447898955550157,0.5702487669170911,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1ebc01bed44322dbd4f2086318825123364e2633f9c195e74b29098de216ee5d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7518073105457502,0.0,0.0,,0.4241373617302295,,,0.6575087076895597,,0.517187635293099,0.0,,0.10735031277926721,0.9137848801727277,0.9931219043143561,,0.7842394447657606,0.7981386270329802,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,58c4dc8ddba305f12aa4cfc1e35470aa72eeb6c93cca2242da2491727ba22d4e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9712128537955146,,,,,,,,,,,,,0.9662193840955613,0.9752877412203177,,0.6987413420719446,0.6946247351399576,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,70bd0e014d197e758de19308e246a3b48211a9af6780dcdf139bee57ab3d0a26
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9742548435171386,0.0,,,,,,,,,,,,0.9694032241597222,0.9745961574333146,,0.7378626183676537,0.7250715311627065,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0621f2f58bb7809714287f8d31badebab95186f67d73e8ff394c49fca3a0196b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9677449015244856,,,,,,,,,,,,,0.9624548479122024,0.9625962064578936,,0.6802087215803205,0.8026595343118752,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5800b3ee20e670fbd9d42f9f17bc2f4eae7771d44255d8085a07bfcaf75a3fbd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9499413016362169,,,,,,,0.0,,,,,,0.9379828481839486,0.9631545356356342,,0.6456944041751232,0.7389883806507728,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,016e38ca286212fb80688957eb5b0c8351ce4100ddd876c07fb01f7afe54591b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9517313171159325,,,,,,,,,,,,,0.9670408607682257,0.9886850572874385,,0.6646063281824871,0.6970743539323039,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,75512c05a709626d34869d1677dd871ae81fbc469d09d45e15b4b181bf002316
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9458022816374104,,,,,,,,,,,,,0.9372389641507695,0.9773687781601448,,0.6714783474365356,0.4626788387721332,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,12eb9d76a7ab493f6221f6ae59b962302eb67e8f5d024c83ff819229916886ec
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,293902,0,1795058,0,293902,0.0,0.0,,,,0.0009450240370229997,0.32695177709143775,,,,,0.0026595347308341673,0.0,,,,0.0,,0.8554351770425026,,,0.7069885197658046,0.2995316156283534,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e06eb6e87591132f5a52ce665520672cf246d95cb5ff49a316ea3cbc2e134723
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,534286,0,1554674,0,534286,0.0,0.0,,,,0.00025069253813660234,0.1957043945174509,,,,0.0,0.011966135363950244,0.0,,,,0.0,0.0,0.7566225581371299,,,0.7016833991152552,0.33770590289266594,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0f8e4a730a889ef34c87c8430e60d3a6655c35da63d548978d45e71f170cd86e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,185105,0,1903548,0,185105,0.0,0.0,,,,0.0,0.15066746988700055,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.7112803862158749,,,0.6724698331546687,0.28825539323761296,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6c2f9d3d37891f472aea29a9a4a50604f196d4b5dd6b092c8a1865761b702c2e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2095,0,2086335,0,2095,0.0,0.0,,,,0.0,0.26491797867864986,,0.0,,0.0,0.00624022249261255,0.0,,,,0.0,0.0,0.5236817056731302,,,0.5744931009473527,0.399051038654148,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8fe4de7188425735d23286bca7a8457ef96b5d06ba740d59914c9281b89fbfc0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,152566,0,1936344,0,152566,0.0,0.0,,,,0.0007856561631920088,0.4119004013560379,,,,,0.0,,,,,0.0,,0.8070551149474218,,,0.6321427378376272,0.33978186118043063,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4e4c7c63d38e3585db8e1bc30d8687a96de5ca9d5bb2265a0c3111354a4a7822
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,250716,0,1837140,0,250716,0.0,0.0,,,,0.005529811677743661,0.21790718577290796,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6785090142763521,0.4163328319287557,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,38f00e163d3c1fba79beb2698888a9851134baa67559ea24d83aae4b2db42d91
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4897,471223,8031,1603946,12928,476120,0.010114613002968082,0.010285222212887508,0.37879022277227725,,,0.004024954352903483,0.10963539517373169,,,,0.0,0.0074469227739787335,,,,,0.010114613002968082,0.0,0.804912694674221,,,0.7605375832540437,0.2633546855689138,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d812f4530e89a86877311cc33d31b41d418a156a31ca0d5c5f0525ce03e9a802
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,347939,0,1740800,0,347939,0.0,0.0,,0.0,,0.014769084403631776,0.07572934122614203,,,,0.0,0.01060829864374916,0.0,,0.0,,0.0,0.0,0.14600970315306233,,,0.770390051199583,0.3656750318039855,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,57361b99294c616f7c7290e50a7fc8dcebe0aee8a5419c0012c37407899e9808
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,26450,0,2062509,0,26450,0.0,0.0,,,,0.00014064483757421866,0.22538688472281937,,,,,0.0008228195282501371,0.0,,0.0,,0.0,0.0,0.0,,,0.8156080518530623,0.3486351502145123,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ea5aaa2c1ddb63e7bb31b90142f7f814daaea68690a5a4ef14e3114e72bc6fd4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,16768,0,8227388,0,16768,0.0,0.0,,,0.0,0.9379213255001759,0.49798557572743096,,,0.8498259572352064,0.0,0.0,0.8238036961876287,,0.8073925023566094,,0.0,0.0,0.9616856829010892,0.9902583185217798,,0.8734808588211465,0.9045666258762818,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,577ec1ab5a597d6ffdc0b0c7392866f09bb12dce22d91502f477429705907763
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9222232427136909,0.5178278730685614,,,,,,,,,,,,0.9539334594414154,0.2976593200068341,,0.7537421988644362,0.5815259117082534,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5a92b946ce7af2506af246dce71afdf86662b6139fa5de6f7bd6f8b108cbe348
