key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20045,359,5352,2035712,25397,20404,0.778265258580525,0.9824054107037836,0.7892664487931645,,,0.9620487203606993,0.0,,,,,0.0,,,0.8426066907382433,,0.778265258580525,,0.9645199680835238,0.9681927450592142,,0.8470944235163342,0.9273491013179636,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,5d5f06c63e2ef2a7adde948b213fe82b1d0b842de2a0e107561f52a4bba645f9
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,22912,0,2040225,0,22912,0.0,0.0,,,,0.8919521412772775,0.0,0.0,,0.47470817120622566,0.0,0.0,0.8654548438718148,,0.6281109376434935,,0.0,0.0,0.8860140724754968,0.9575704215373047,,0.7783811511656702,0.8607003722888665,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8992ffd767b57db5b336ee6efa8deac1ad89f599484903cb4545122da7bec196
trackside-maintenance/0,trackside-maintenance,train,71823,16444,26906,1973787,98729,88267,0.6236097001901487,0.8137016098881802,0.7274762227916823,,,0.9755062189820228,,,,,,,,,,,0.6236097001901487,,,,,0.9758469200325702,0.770344627859832,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d282b05fd81d12a2241e4809832c621c9101c3a038497c1f9a4a00cb57074f28
trackside-maintenance/12,trackside-maintenance,train,1250367,4306,61280,772714,1311647,1254673,0.950160834011549,0.9965680300763625,0.9532801127132529,,,,,,,,,,,,,,0.950160834011549,,0.9794196094269295,,,0.9081893748763041,0.9035433816365245,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2eee5ee4b9a855d5530b549523b874336b0bd4212b4131883a9e853aff034ed2
trackside-maintenance/15,trackside-maintenance,train,1170169,21664,7333,889502,1177502,1191833,0.9758190275574858,0.9818229567397446,0.9937724097283911,,,0.0,,,,,,,,,,,0.9758190275574858,,0.9764587186816882,,,0.9386680309368323,0.9805554391831418,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,d4c0a8e8957f7ee4585b95f0a19fdc30bcbdaefb0b5d928bd199f8f8b351414d
trackside-maintenance/18,trackside-maintenance,train,1170706,32626,10219,875409,1180925,1203332,0.9646945204610272,0.9728869505672583,0.9913466138831848,0.968295347811919,,0.0,,,,,,,,,,,0.9646945204610272,,0.959758551307847,,,0.9564258999136895,0.9376508052647771,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,cc55cd4ed2018ad98058cb1cc6079d43c4ffeda17d4482016b2c67dae0267811
trackside-maintenance/19,trackside-maintenance,train,1066166,52692,10392,957968,1076558,1118858,0.944136373699358,0.9529055519109664,0.990347013351812,0.9719997213902626,,0.0,0.0,,,,,,,,,,0.944136373699358,,0.9663925737042661,,,0.954720407469306,0.8994433527507185,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9b836ea36900889d20a43ee7c5fdb32fbcb1adcaa49b1ce741469817a3edc17e
trackside-maintenance/21,trackside-maintenance,train,1276523,5509,51586,755342,1328109,1282032,0.9571878903854028,0.9957029153718472,0.9611583085424464,,,0.0,,,,,,,,,,,0.9571878903854028,,0.9390207666149427,,,0.8541654308494862,0.9655293039114771,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,8aa5b0125f833d0590fa10417867719f5406f1210e54d40de5dc9fe4d50f1906
trackside-maintenance/23,trackside-maintenance,train,1205502,7959,48705,826765,1254207,1213461,0.955105746787665,0.9934410747440585,0.9611666973633539,,,0.0,,,,,,,,,,,0.955105746787665,,0.9530631863053204,,,0.8092287420355606,0.9776259742805151,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,7e35c6072306c68fbd3d83c6aade76a4ef78a49ffc48c0109d884fe8acf61a64
trackside-maintenance/25,trackside-maintenance,train,1396024,11561,16151,665224,1412175,1407585,0.9805357172959032,0.9917866416592959,0.9885630322020996,,,,,,,,,,,,,,0.9805357172959032,,0.9056249160961203,,,0.9609735801955481,0.9547052346774796,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,00126316b79706757248c762817a28c45ff6e734f5abeedcf228b9ddae21be67
trackside-maintenance/27,trackside-maintenance,train,1660939,7120,7816,413085,1668755,1668059,0.9910876407846647,0.995731565849889,0.9953162687152998,,,,,,,,,,,,,,0.9910876407846647,,,,,0.9694833259663082,0.8133871416643473,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ea1357c64bcceac41664eece95101bc3ee4885f07eb8e44790d386a8942a8720
trackside-maintenance/28,trackside-maintenance,train,1900692,823,2369,184299,1903061,1901515,0.9983234272676277,0.999567187216509,0.99875516339203,,,,,,,,,,,,,,0.9983234272676277,,,,,0.9833160820803944,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0ff7ac9d7c1a1ccf9660f22911c6095a178766233b02ef277b7f22b4c0f48d44
trackside-maintenance/29,trackside-maintenance,train,1328466,10242,8076,742176,1336542,1338708,0.9863987098153825,0.992349339811221,0.9939575411771572,,,,,,,,,,,,,,0.9863987098153825,,0.0,,,0.9724687094979534,0.9783521860918836,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ce7427b8c0e9e9f48d51277eaf8fc17b0bc1ce509b1c8dd3602778e645e1097b
trackside-maintenance/3,trackside-maintenance,train,347512,23997,34036,1683415,381548,371509,0.8569012070177169,0.9354066792459941,0.9107949720611823,,,0.9641716955204204,,,,,,,,,,,0.8569012070177169,,,,,0.9727707525050714,0.8231454380830052,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0d6412dc0219ba67e20a10589e14f9faf3ef9e34f476b5dc4bda9aebe581ef7a
trackside-maintenance/31,trackside-maintenance,train,1332512,16531,9228,730689,1341740,1349043,0.9810354487432921,0.9877461281812366,0.9931223634981442,,,,,,,,,,,,,,0.9810354487432921,,0.0,,,0.9582953956594422,0.9708228182192881,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,dd09470c74e40e261451292a921b22f58d2de5087df807e694c32e149419ae1a
trackside-maintenance/33,trackside-maintenance,train,1287562,8574,10450,782374,1298012,1296136,0.9854399174642925,0.9933849534308128,0.9919492269717075,,,0.0,,,,,,,,,,,0.9854399174642925,,0.9438768522829987,,,0.9698503305282568,0.9740040315334672,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,19a12affb10bdaa5c57ca65ea9d6b16fe048304dde4f7a7609e809d08c21359f
trackside-maintenance/34,trackside-maintenance,train,793947,7012,63826,1224175,857773,800959,0.9180859982539012,0.9912454944635118,0.9255910363231298,,,0.08711065646054535,0.16872427983539096,,0.9444444444444444,,,,0.0,,,,0.9180859982539012,,0.9831315742328463,,,0.946608262672139,0.9659888792915604,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,76d260b45840711b4e46aa395de60bf6add1151865227cb67bb65f473c484235
trackside-maintenance/35,trackside-maintenance,train,1032298,10900,21803,1023959,1054101,1043198,0.9692929865793554,0.989551360336197,0.9793160237965811,,,0.7662471101977909,0.3053435114503817,,,,,,,,,,0.9692929865793554,,0.9742329963421383,,,0.9514122087726149,0.955084365345515,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,5d7c64341334f914167d2480d7bdb8cdf2b3cb2dd195a84c7cd72893da62556c
trackside-maintenance/36,trackside-maintenance,train,1790057,11006,16779,271118,1806836,1801063,0.9847153933070091,0.9938891643435016,0.9907136010130416,,,,,,,,,,0.889415707104916,,,,0.9847153933070091,,0.0,,,0.9509429189736095,0.8008909060346276,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8d8eec1626605b1f081c47c53e68e5fe22002c1796d511b51a3cc89bf4195ac6
trackside-maintenance/38,trackside-maintenance,train,1863459,2281,11788,211432,1875247,1865740,0.9925066363857157,0.998777428795009,0.9937138947562641,,,0.0,,,,,,,,,,,0.9925066363857157,,0.0,,,0.9581213519750238,0.8554995349747907,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,dafbc090b68107530e9a90d67c04d99accbe3366903b873ad3bdbcf01ec02451
trackside-maintenance/39,trackside-maintenance,train,1659304,3701,23492,402463,1682796,1663005,0.9838760460291361,0.9977745105997877,0.9860399002612319,,,,,,,,,,,,,,0.9838760460291361,,,,,0.9715598279250093,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c2745adddc601300211c6422aa00b67a0bc58200bf2aab69fc9082e0656c81ea
trackside-maintenance/40,trackside-maintenance,train,1613607,9389,3124,462840,1616731,1622996,0.992304995941259,0.9942150196303626,0.9980677057593378,,,,,,,,,,,,,,0.992304995941259,,,,,0.9739304672141844,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,63d893c39027201df5fc6009efea7a7ddd9c9608eff600d38bc86ec4c2033774
trackside-maintenance/41,trackside-maintenance,train,1548318,4062,15984,520596,1564302,1552380,0.9872185283518367,0.9973833726278359,0.9897820241871454,,,0.0,,,0.0,,,,0.934938274568162,,,,0.9872185283518367,,0.7797411647585863,,0.0,0.9445575669122667,0.8174789587003327,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3dcfb7bb94ea1489f460bcae5b2baf5d41cee59ac280952e744ebed0bcf979a2
trackside-maintenance/42,trackside-maintenance,train,1319757,24049,26534,718620,1346291,1343806,0.9630872630150181,0.9821038155805227,0.980291036633239,,,0.0,,,,,0.0,,0.9448614443827154,,,,0.9630872630150181,,0.9220345779182489,,,0.9619044040025827,0.8091958815077315,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,325bf612dc055b406b14d709a53fc54a550184491d9c8cb40b8856e5b74e0c88
trackside-maintenance/43,trackside-maintenance,train,1472306,7275,35572,573807,1507878,1479581,0.9717210077134124,0.9950830674359835,0.9764092320466244,,,0.0,,,,,,,0.9338139631559904,,,,0.9717210077134124,,0.0,,,0.9591023999740719,0.8578057177069301,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,679a272b43013c63f7aec79895eb75706f53e4a21a422fb40121ad9b3015d37d
trackside-maintenance/45,trackside-maintenance,train,1573587,4951,46663,463759,1620250,1578538,0.9682414667478053,0.996863553490635,0.9712001234377411,,,0.0,,,,,,,0.9816996684884867,,,,0.9682414667478053,,0.0,,,0.9796207957565942,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ee2550836b235c866ffbb69dd8ae2308aa1c627184fead39ac5af5a2e58b944b
trackside-maintenance/47,trackside-maintenance,train,1267433,16086,9094,796347,1276527,1283519,0.9805200783219726,0.9874672677225659,0.9928759830383532,,,0.0,,,,,,,,,,,0.9805200783219726,,0.928280720954889,,,0.9586490413339851,0.969774393367053,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,797a82c2f92549b5258550e8e6c07959d841c8f22223691c12c3087e592a01de
trackside-maintenance/51,trackside-maintenance,train,1288168,12707,8564,779521,1296732,1300875,0.9837556388651935,0.9902319592581916,0.9933957055120102,,,,0.0,,,,,,,,,,0.9837556388651935,,0.8988899994739334,,,0.9581331503088538,0.9753688135228638,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,9bca7815ba2626553fd3951adbe68265a82da93cc78194f8d7d68157cf81b71d
trackside-maintenance/55,trackside-maintenance,train,1307336,15381,9314,756929,1316650,1322717,0.9814606416817626,0.9883716622678925,0.9929259864048912,,,0.0,,,,,,,,,,,0.9814606416817626,,0.9556848442746324,,,0.9648233023046495,0.9651569301483119,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3847e04d934364fcb58213a490149cefbc79ffe03cb35cb876cfd9bc24ccb4fa
trackside-maintenance/57,trackside-maintenance,train,1188396,17519,9279,873766,1197675,1205915,0.9779475540530977,0.9854724420875435,0.9922524891978208,,,,,,,,,,,,,,0.9779475540530977,,0.9539994995412462,,,0.9658544462079531,0.9593984339395948,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ca77a951a1a6e17b4ee293dea59cace086614493c68986fcde60cf236e991bb8
trackside-maintenance/59,trackside-maintenance,train,1372046,13382,14839,688693,1386885,1385428,0.9798459865154289,0.9903408910459439,0.9893004827364922,,,0.0,,,,,,,,,,,0.9798459865154289,,0.9338299136315862,,,0.9602995008319467,0.9557943941626325,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a9540ceb4b79480bc03c6b397370f3dc37f6190946bac7597246f4d7976ffdb4
trackside-maintenance/6,trackside-maintenance,train,612521,66753,30174,1379512,642695,679274,0.8633768789255872,0.9017289046835297,0.9530508250414271,,,0.9520321472709575,,,,,,,,,,,0.8633768789255872,,,,,0.968852252014845,0.6512946178146497,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,42bc6a0228293485877a0d5f3666b5d6bd48bf14fd1466169e8bf09fa3728725
trackside-maintenance/64,trackside-maintenance,train,1585506,5268,11968,486218,1597474,1590774,0.9892459297878261,0.9966884045125203,0.9925081722769823,,,,,,,,,,,,,,0.9892459297878261,,,,,0.9685392284351972,0.9596643033213895,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a5d30c75e272aebea9cb2400618609ef3708cecdc6e8f48df749838a9564ac72
trackside-maintenance/67,trackside-maintenance,train,1390142,12694,9607,676517,1399749,1402836,0.9842110442686891,0.990951187451705,0.9931366266380616,,,,,,,,,,,,,,0.9842110442686891,,,,,0.9748761514124382,0.9641394949881295,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e8187b4d51dd70a0605f118ca737ee0436f3488c7aeb4cbf5b24321a9ddf138f
trackside-maintenance/71,trackside-maintenance,train,1318178,11904,8024,750854,1326202,1330082,0.9851073083896194,0.9910501758538195,0.9939496396476555,,,,0.004739336492890996,,,,,,,,,,0.9851073083896194,,0.7636047017849369,,,0.9627415806163943,0.9802253449274393,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6a8fd93f00d92a9469c5f1140140c9b896afdbfe9af69090d5615adb83fe55f1
trackside-maintenance/72,trackside-maintenance,train,811323,9883,43044,1224710,854367,821206,0.9387596181660399,0.9879652608480698,0.9496188406153327,,,0.16718703707924065,0.7893890675241158,,0.9406164723393698,,,0.0,0.0,,,,0.9387596181660399,,0.9701407042795329,,,0.9608680996192893,0.9676975504687638,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6b84318664e07e66f3f7e69eee934b2b95f3ff35a38ea3af8817ee8a3e5781c3
