key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,50836,0,2022764,0,50836,0.0,0.0,,,,0.943041241700931,,,,,0.0,,0.0,,,,0.0,,0.31104938160176737,0.6706953209372003,,0.5804625199362041,0.8025269320591052,0.037034714754632866,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,69c059abad544816fced4affb177ac003d86014943cb31045a52c453ddd1b128
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,54419,0,2019181,0,54419,0.0,0.0,,,,0.9615973209945448,,,,,0.0,0.0,0.0,,,,0.0,,0.3105758281370923,0.6142415416645622,,0.6736625514403293,0.7966568618842743,0.005438466097172063,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,17250abfe656c6978c99ad576bfcf6bf8de9e43d83aa32e87be945dc9617f042
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,55080,0,2018520,0,55080,0.0,0.0,,,,0.9693892198377951,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.39207528597175867,0.6760301793171126,,0.6648347073028562,0.7721635662812133,0.0268381056209318,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d090f36571a06cb91f2bd657f7d852fbb85c603f78c6863b3341b79a6f6da516
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,64343,0,2009257,0,64343,0.0,0.0,,,,0.9756612039591108,,,,,0.0,,0.0,,0.0,,0.0,,0.3129427543402373,0.6790332268976637,,0.6726095366243378,0.7037933607510368,0.0018493433064373638,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,76336e0f117cc24db13efb88dc885ed628819576cd5ea73495e3ef4c1acdda7b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,63175,0,2010425,0,63175,0.0,0.0,,,,0.9653099561678147,,,,,0.0,0.0,0.0,,,,0.0,,0.39750424045410926,0.6715538892984814,,0.6313356580974779,0.7691333915586391,0.01647613367727472,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bd4ce83ff1808df480289b2613b7dedec9ee92118a3843db9334829c8f452ef6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,19712,0,2053888,0,19712,0.0,0.0,,,,0.9710215852486236,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8967400347247342,0.8678677130622761,,0.7283720015729453,0.6324729209471186,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,85ef459202f6e3fdb506e40f20243e12981a95e65a185d01326d95602b1d6ae8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,204854,0,1884106,0,204854,0.0,0.0,,,,0.09080637716835263,0.1112834721741191,,0.0,,0.0,0.0010496973372677546,0.0,0.0,0.0,,0.0,0.0,0.7085018596149593,0.0,,0.7914782242057573,0.5799357853334721,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f091e9adf689b7e16fcb48b88c2e38dfb7f3bea24aed3fd08844d04bc2b4d5a6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,181713,0,1907247,0,181713,0.0,0.0,,,,0.0791162012871839,0.09014920243172993,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7870977371704526,0.0,,0.7300261600480316,0.42520017582720665,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,158397719cf41e08680643102c683592bdf81242c26cbb6c57fce7b9d91895b4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,237887,0,1850766,0,237887,0.0,0.0,,,,0.20694494188810764,0.05536572780588487,,0.0,,0.0,0.00041868532806986063,0.0,0.0,0.0,,0.0,0.0,0.6195193732853292,0.0,,0.6223981042283373,0.5282228800221803,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d4cff153aa8a642b25994c88612699c14baf3e29ca0d317aa2e70fb0bef16a07
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,34158,0,2054272,0,34158,0.0,0.0,,,,0.09927571782689527,0.22312391533566642,,0.0,,0.0,0.00385780799645259,0.0,0.0,0.0,,0.0,0.0,0.5392335030922933,0.0,,0.5625121958018565,0.49614182286175373,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ec13653dee5829a80bee207b1c0fc6461d79964b9b532e4cef28817d66f38e13
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,304468,0,1784442,0,304468,0.0,0.0,,,,0.10476960508797711,0.11751710984656835,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5146044161288865,,,0.6405101257025811,0.29149281242721126,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0b71a3cec75956e45c4efe04d253bf2a637d8ed23b5ab362d98950ce2927ae3e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,590359,0,1497497,0,590359,0.0,0.0,,,,0.06921561672163563,0.027755497786450707,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.7940837013247691,0.2413113890309483,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7a8df052bfe9ab6e0d24e22bd6cf6eb29cb732b2fc45ad23f0b62f7a3a96f263
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12728,318583,200,1756586,12928,331311,0.038393899448283766,0.038417076402534174,0.9845297029702971,,,0.08928455205859627,0.05665961639801052,,,,0.0,0.0,0.0,0.0,0.0,,0.038393899448283766,,0.7925379589098439,,,0.8438102244035509,0.2092661766671982,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6de6bbae28c2a5937ad166b5df5da608260cd399e4c5985fbd3375056e010663
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,323922,0,1764817,0,323922,0.0,0.0,,,,0.08984777973911648,0.021144634303281618,,,,0.0,0.002149433768566937,0.0,0.0,0.0,,0.0,0.03212561548701663,0.14015852223924902,0.0,,0.8380254230679248,0.2617443985649496,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ae9e78ffddeffa61666110846a48198898a5dd6a2eb04fd90412a898c63f6e11
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,281338,0,1807621,0,281338,0.0,0.0,,,,0.04061121864932772,0.03322602231827965,,0.0,,0.0,0.0001360838276378249,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.8119721703257221,0.4737397151009352,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,70ccf8db9e1e1b1657aa5a7b558787147e7b06df556b666a8556a8f7e339d789
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1180,0,8242976,0,1180,0.0,0.0,,,,0.8515202644016899,0.5293899933530727,,0.0,0.0,0.0,0.0,0.7216995871367502,0.0,0.7745619013224647,,0.0,0.0,0.9568881617189439,0.9792844155983752,,0.7271148151814885,0.8611958749834765,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c59b6b0cd3adde1ee357c16aa6aa9e4bd7aa7b9617f823f8afa4f97ee81e5ba0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1220,0,2087740,0,1220,0.0,0.0,,,,0.8541333442699148,0.4857733175914994,,,,,,0.0,,0.0,,0.0,,0.9494733091796931,0.5398673440587073,,0.5216236162361624,0.5102694260054667,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3b80bc2356cec9cb1c6ad0d1fc8f27bb2d0923be1de9695bdc1537117c381f72
