key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4995,474,83611,1981795,88606,5469,0.05607319263583296,0.9133296763576523,0.05637315757397919,,,0.47498704439454137,,,,0.0,0.0,0.0,0.0,0.0,0.6927270618257743,,0.05607319263583296,,0.851163439187673,0.9381654200414067,,0.5475802698929735,0.728841058881957,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,776bdffb4e2a2c2c71bb75b28bed1f40e3824fe178f5234db5c803d8bb480036
rural-overcast-cab-view/95,rural-overcast-cab-view,val,762,18,57699,2015121,58461,780,0.013030318575899041,0.9769230769230769,0.0130343305793606,,,0.32800863918769196,0.0,,,,0.0,0.0,0.0,0.0,0.39442443644124314,,0.013030318575899041,,0.9428641775813336,0.9738357159306301,,0.6836190675308383,0.6821570253490822,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0fc4f9f1729b9a5a6ff6c8895474fb7e586d0e2ba6757142d449ec4a79674ebd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4873,230,133836,1934661,138709,5103,0.035072945681198224,0.9549284734469919,0.035131101803055315,,,0.19004410838059232,0.0,,,,0.0,0.0,0.38726207906295756,0.0,0.777964728609709,,0.035072945681198224,0.0,0.9359991141835531,0.9381358993727216,,0.613342759817469,0.32747293163112345,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2844f6cfddb228fdf053916f0ef8670771a2047ab878c73298211a1f4644f76c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5704,2,91082,1975484,96786,5706,0.05893292556928545,0.9996494917630564,0.05893414336784246,,,0.4308557512056783,,,0.0,,0.0,0.0,0.5087719298245614,0.0,0.5351545519024412,,0.05893292556928545,,0.9511210003633199,0.9266771402443313,,0.5743347059185053,0.6347801154080499,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,14cfbc6f98d08832eeccf4fbee57f507080ad2b7224ab8c952fa82d3392e0aa0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,706,227,90012,1982655,90718,933,0.007762933641211721,0.7566988210075026,0.0077823585176040036,,,0.46077705005482616,0.0,,,,0.031259836955474324,0.0,0.0,,0.7022855796418473,,0.007762933641211721,,0.7962654383259594,0.9854627186741846,,0.5921885359532276,0.6686771929164236,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7c11aedf1912387f1452a826ec0ba25231f005920647a3f1852cdbc2e98246a2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3256411290864835,,,,,0.04569618821400294,0.0,0.0,,0.6735128093790708,,0.0,0.0662474081943897,0.8393090113155607,0.9806913002924271,,0.4444961330464616,0.6977356257033036,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a8a940b8b2f796b3522073802b44a341f77ce948770e663b0e0c6edde559706c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3303,0,35359,8206522,38662,3303,0.08543272463918059,1.0,0.08543272463918059,0.0,0.0,0.8084863272532508,0.13051411398518836,0.20159151193633953,0.0,0.0,0.158641476144968,0.0,0.48676890329447053,,0.4294867425533365,0.5904977375565611,0.08543272463918059,0.0,0.9585786510201084,0.9834846327550401,,0.6142887977552342,0.8969558868366577,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,092fbd0d5a79230ad4694a9df2d2c643c0b9259f51f103ebc926d73c7b53cb2a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,134,0,2073466,0,134,0.0,0.0,,0.0,0.0,0.461604680363419,,0.7962865246355781,0.0,0.0,0.0,0.3865606897480803,0.1203082933009555,0.0,0.20259702173417185,0.0,0.0,0.10827367222837972,0.44335189861915164,0.6307185594766792,0.0,0.1366517691352175,0.30800378571966314,0.09193932358785685,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,22e3d03ff65b06d3b891e657aa5726ef84bc5317f678e3c7608af79b172a1952
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4926,0,2064671,0,4926,0.0,0.0,,0.0,,0.3841464596538156,0.23081440877055598,0.0,0.0,0.0,0.00390755723537865,0.6139110767405399,0.17065493344311788,0.399925525972817,0.42701439348359327,0.0,0.0,0.3414808438763744,0.7538573424977897,0.9165251925198593,0.21151200122305458,0.19289156452149753,0.40111948720263624,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,389b3241c6467c9975513c30dbcec4f45c41778bf3c9e999c092d84aaebd9471
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6351159898339912,0.0,0.0,,0.22403508771929825,0.0,0.0,0.4231185776356674,0.0,0.3245350546430626,0.04223493180818302,,0.13863162616427874,0.7354602952007362,0.8960651873342551,,0.6812028505829383,0.5659971696059221,0.009538684665588219,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9421cd3011c431dc6b9047d110982beef2bb2d10398c05ec44b2e6822250d6dc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,77,0,2073523,0,77,0.0,0.0,,,,0.9413214725898934,,,,,0.0,0.0,0.0,,,,0.0,,0.3096767495963561,0.4560762348976229,,0.6312325631304099,0.45444585678833,0.1352129089028146,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,793a7b256bbeadd834cb4994e7af2d365dc6760db1997f6bf91a80460a60b1ff
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9618234242125625,,,,,0.0,0.0,0.0,,,,,,0.2662046726605992,0.4232961979887099,,0.7715371272817378,0.473418133315983,0.04103823219922834,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,55d889613f8919536d7881774890cd4e3cb0376efa7bb9d44bdb55a9a1306152
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,433,0,2073167,0,433,0.0,0.0,,,,0.9416623644811565,,,,,0.0,0.0,0.0,,,,0.0,,0.3768750487586215,0.43292940910323296,,0.6315941193427501,0.3910595091653391,0.06997123854035592,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b3b7b8fec85b5a031565a1834498ea2f007ea60fef9c2eee55a4556786399360
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9463480857996198,,,0.0,,0.0,0.0,0.0,,,,,,0.2666499391099736,0.41340178852052867,,0.5584724005134788,0.3324236398279348,0.05273048478445364,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2a11363cc8cdf188e0a7cf82873b97629184372e67251351a252a3ebbbb5c2dd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,,,0.926246220909794,,,,,0.0,0.0,0.0,,,,0.0,,0.27063924053139565,0.4706776447401181,,0.44859375,0.3515289008305662,0.04582743763811825,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,745b98a5f4d9342da4b0e5398703585985ad6234972e00f82ab16cf84bee1766
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,517,0,2073083,0,517,0.0,0.0,,,,0.9325855942336516,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9049261956491332,0.7229443674537627,,0.6795347438082824,0.679878106130434,0.13597941933112825,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b5ddb0ae0f08acdad39c83d3252bda86a14f0ff1114b43c24ecb9cee396f9abe
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,44323,0,2044637,0,44323,0.0,0.0,,,0.0,0.0630142901854515,0.19089625906587795,0.0,,,0.0,0.008197695140786504,0.0,,0.0,,0.0,0.0,0.6557143850493636,,,0.8357232965523849,0.30314912351980855,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cddb60581a5abe8d6b51f30007f7177d6df2315603cc444e1ed3b4f283c12d0b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,63029,0,2025931,0,63029,0.0,0.0,,,,0.05971397697660379,0.1914255883659228,,,,0.0,0.031149555681603328,0.0,,0.0,,0.0,0.0,0.7983046334933889,,,0.7971943187185504,0.30202480512664964,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,405dec6c3353a2e5b3367e3a513580d23565c81080b7b1a1b8b485be7b80e34d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,70944,0,2017709,0,70944,0.0,0.0,,,,0.09479978452145807,0.13974196204920564,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5906976925759555,,,0.7658550611200077,0.27635680947616026,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,10ccb6170f5e711226963344a7e569ec491bfcce1169b49045a076c2c0696467
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,23987,0,2064443,0,23987,0.0,0.0,,,,0.0395343457654837,0.24418407656500846,,,,0.0,0.004505539162853155,0.0,,,,0.0,0.0,0.4556071674683412,,,0.697862465652391,0.4521452569233438,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ad8f8aba8b137d18cbc1aa5ed1f96c1a35ad68949f0aacc95ac324219f914c32
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,94644,0,1994266,0,94644,0.0,0.0,,,,0.03464568280501828,0.3112600708215865,,,,0.0,0.0,0.0,,,,0.0,,0.5024302530307065,0.0,,0.6855497457892581,0.35983570788677505,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,99d6455c6b777ffe41086779fc8ad199d8af2dee3233ae56cea704c5a5cd58dd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,88487,0,1999369,0,88487,0.0,0.0,,,,0.08311075498575499,0.09278266833879209,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8051366753183609,0.4114714796957998,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,84a240cc9a9e92cf6732dfa49de3b8c2370a1054dd3839fb896dbb7f3dc994fe
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10636,55784,2292,2019385,12928,66420,0.1547910117592269,0.16013249021379103,0.8227103960396039,,,0.20634947563232572,0.21581016334301367,,,,0.0,0.014299627069526592,0.0,0.0,0.0,,0.1547910117592269,0.0,0.8319112376071001,0.0,,0.8685989696640667,0.2567782053517992,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,99170981bb34866932404f75548b36a0f550d7e4bbf3e3457914bddb1b179f85
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,33418,0,2055321,0,33418,0.0,0.0,,,,0.12962056745741113,0.0906517905876334,,,,0.0,0.05052425223512638,0.0,,0.0,,0.0,0.01716903167942599,0.1274047487005315,,,0.8536634667555597,0.2692869054159041,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7608037be4026e952c2e18d3522cc08e41dda922a433d6522c6b9fe436b7b75d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,56906,0,2032053,0,56906,0.0,0.0,,,,0.08116859608015779,0.13380731402371757,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8075147680686917,0.4276511152849563,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3b19ed0be456a47c3f45d88fa3b929f70c2df3a1f8dff425e3b9e6d58d60d457
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.8017198912300982,0.5893412567257026,0.0,0.0,0.465533522190746,0.0,0.0,0.5898903631585749,0.0,0.6538258460299057,0.0,,0.0,0.9312895701247745,0.9556496510999273,0.0,0.7128002323658869,0.8049559439961219,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0532359c00c395faf3c4df26a0b88fc57dc15b568f6cc04fe0c3e4e249b61643
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,4,0,2088956,0,4,0.0,0.0,,,,0.8731596511399646,0.5561628838663102,,,,,0.0,0.0,,0.0,,0.0,,0.9515649266479126,0.5368480370671843,,0.6340545625587959,0.5773056994818653,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,aa179e74126015190a0ce7a88a69e206c9ca306b9fae4d299a4f1bd4e70ee344
