key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25882,175,62724,1982094,88606,26057,0.29152634009529066,0.9932839544076448,0.2921021149809268,,,0.46771547364872457,,,,0.0,,,,,0.7450189463390784,,0.29152634009529066,,0.9520394834793866,0.9902860447703729,,0.8396412556053812,0.8509133406163462,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,05449350d86d8a958be084c77110668f460a99aba0c48885bc2f8f40a5b31250
rural-overcast-cab-view/95,rural-overcast-cab-view,val,27122,245,31339,2014894,58461,27367,0.461997070146152,0.9910476120875507,0.46393322043755664,,,0.8018435754189944,,,,,,,0.1986644407345576,,0.7575334496800465,,0.461997070146152,,0.9712770580795594,0.9751509965062166,,0.7853903079493912,0.6971052756391001,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,589ff2b7fb458ad408c16d17f582e478349cf3ad7871e89e0dd715badb612e8b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,40997,0,97712,1934891,138709,40997,0.2955612108803322,1.0,0.2955612108803322,,,0.15789572007696762,,,,,0.0,0.0,0.1742367833209233,0.0,0.7563320696665018,,0.2955612108803322,0.0,0.9696579344077743,0.966071153600435,,0.6051563241419308,0.44912399683508536,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9c6572dbd2e958a0d3e7f52721c46ce4012cb8dd45d5925f77fbc5426515bf45
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30643,0,66143,1975486,96786,30643,0.31660570743702604,1.0,0.31660570743702604,,,0.5386349909402054,,,,,,0.0,0.6077401372212693,,0.8446328291412957,,0.31660570743702604,0.0,0.9627414829872888,0.9666559944504476,,0.674541866365943,0.6987619843159745,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1523cdaee6025d744d2363e2a843524b752a11f90ffa81528726085a4eccce6d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1815,55,88903,1982827,90718,1870,0.019994932413823493,0.9705882352941176,0.020007054829251084,,,0.49311067554192783,,,,,0.0,0.0,,,0.7405595282900514,,0.019994932413823493,,0.8511358652023867,0.983153902471225,,0.8017560212887512,0.8002516132851815,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,541aacb1f1858e2aafa0139db6c048270a8e0324ae12dfeed0ad7e855141d895
rural-overcast-cab-view/99,rural-overcast-cab-view,val,142,0,75530,1997928,75672,142,0.0018765197166719526,1.0,0.0018765197166719526,,,0.43818100143121297,,,,,0.0,,0.0,,0.8537183823900641,,0.0018765197166719526,0.04799913123744367,0.8763917212555117,0.9945986451745955,,0.7558308157099698,0.7797319978343259,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f544a85cc1f932980b385bfcdae2f022c812a4bcf412d39e32aa5af193f52c11
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8388229981938591,0.030713991406204014,0.19539484352197178,,0.6359447004608295,0.2560068496815968,,0.4338235294117647,,0.6156663404161273,0.41593886462882096,0.0,,0.9651633712886757,0.9919546657550312,,0.7418914567007622,0.8968690490660832,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,33d3a29af8fd8bde3ed7c8cad42905cac6b56651ed516919cd27a6967ac631e1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,138,0,2073462,0,138,0.0,0.0,,0.0,0.0,0.39660259625217387,0.0,0.18292030665002673,,0.0,0.0,0.8652097499359375,0.3167025403740317,0.0,0.30555152219156867,,0.0,0.07000016166319091,0.6951079595581383,0.9861549383231598,0.20883949340914965,0.2908125964636755,0.39292683761854225,0.00034666050381326557,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2c3b6fd3ba5818bab863cbd9901a389801cea8adb7118bccef6fb6d33fba7cee
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5635,0,2063962,0,5635,0.0,0.0,,0.0,0.0,0.47314881114046564,0.09989167440420922,0.0,,0.03400503778337532,0.004129035193484541,0.7441793304547748,0.33609562200654525,0.12076571608634,0.5714743216490044,0.0,0.0,0.0831273344039263,0.7408925164155389,0.9869596349647641,0.32255337138025786,0.3027792131099136,0.3885542554691205,0.0045502806006370395,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3dd6cf4a2f6b747b8f40c9b29f279a895dae483f8e0b78a8fb41db0eb9e4e08a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7726111569037515,0.0,0.0,,0.3912603340644508,,,0.7532728152703835,,0.36601251903231263,0.0,,0.25373293515358364,0.9140040123729256,0.9922461579001854,,0.7689931791857921,0.7583889758580663,0.00847140899464308,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1c74bf6f10ab15709824538d787adcd8a4cfa1e5f787ec0f85d661cc40e769bc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9573870885429957,,,,,,,,,,,,,0.973517607823187,0.988877715169477,,0.7132451440053583,0.7952576588123548,0.09615975422427035,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ad988f4537eea612dbe119e059355b11a2d8fef34d3b96e27e46e12a3e6ae099
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9689102976595393,,,,,,,,,,,,,0.9746139466090183,0.9825480807730915,,0.7998809827424976,0.7946916557874008,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6005cb17d63186f9d52fd4b4549eece4681b076cadd1804f6258394fbee7b2fb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9702545454545455,,,,,,,,,,,,,0.9727500996588798,0.9852529094981817,,0.7171251257967125,0.8320800649175006,0.002710901697540825,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,53fea36463db527268fa97fd259161a6bcc776450f657a1c43b407f68030c01e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685613727957401,,,,,,,,,,,,,0.9772831901608796,0.9795770240205335,,0.7488890825128518,0.8535773540074968,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b1b7faa9ab162468570d69ecf4152bb169db21046c01fde462b125f85af02e5d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9541272750367453,,,,,,,,,,,,,0.9672281294692988,0.9868815943321271,,0.7732335382696249,0.7182451253481894,0.04644509886411443,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,46387cf6f9089981cdf096f04b62c0719ca901daf3a2299076717ccdac067b9b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9644439755222621,,,,,,,,,,,,,0.9560572929591842,0.9766835967312181,,0.7458913983661701,0.705773444347064,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,57c823240f4149759b7c4834563753d295acba835b4dad421cdc6931bc2ab47d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,450743,0,1638217,0,450743,0.0,0.0,,,,0.033484264619279294,0.6227469259989225,,,,,0.016602695706507187,0.0,0.0,,,0.0,0.0,0.8916165350033782,,,0.8435844821285874,0.4351843270177111,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ed749fb048eb03f95d97ec897b1b3ef634ab71dc1a0ea1db5babfaa7de08179d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,452873,0,1636087,0,452873,0.0,0.0,,,,0.01843814616011195,0.5623132713279774,,,,,0.0,0.0,0.0,,,0.0,,0.8644962697243782,,,0.7452400844640447,0.4885317979586496,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,27ac1603386f81b2ff6e7f85edc6d6cdb95f0920a76220fdcb86780ef73fe620
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,572518,0,1516135,0,572518,0.0,0.0,,,,0.03562535727088642,0.5149910335686397,,,,,0.0,0.0,0.0,0.0,,0.0,,0.8428732167464642,,,0.6530767478018443,0.3282085757535424,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,df4f95d08e5ea832d1c88e8820398f441d3ddf37ffc00d6e5001841f404a71ad
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,156812,0,1931618,0,156812,0.0,0.0,,,,0.022599953207861078,0.6113225706602696,,,,0.0,0.000426204026374508,0.0,0.0,,,0.0,0.0,0.709655746524943,,,0.6821965037664868,0.46171928864569084,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5128b411ae1fb5e2ebd104048b6e0d84db45ca0f566a70798eefd137fd8c7ffc
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,751308,0,1337602,0,751308,0.0,0.0,,,,0.0,0.5957052108964128,,,,,0.0,0.0,,,,0.0,,0.8275233157852543,,,0.7220840824758042,0.22082480819531491,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,92756283c667f7cc7db87cc428131fcee3fe7e657e4e760a26bc345ec9b5cb80
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,943087,0,1144769,0,943087,0.0,0.0,,,,0.013477304060349592,0.37644454086059925,,,,,0.0,0.0,0.0,,,0.0,,0.0,,,0.7324876581554255,0.1540236622603118,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,41e17ac588821fa8146714008d9b41538e58c4ac73ae57306dcac8feb38d27de
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9667,770971,3261,1304198,12928,780638,0.012331945824653431,0.012383460707780047,0.747756806930693,,,0.007004258487465156,0.3708731732348735,,,,0.0,0.0,0.0,,,,0.012331945824653431,,0.8717921353296888,,,0.8581547277936963,0.2676570405524191,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,554e16c94305e119d2f3f67f19f777e5ac0d27baa5f9068d8125e0dcfd3decab
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,870126,0,1218613,0,870126,0.0,0.0,,,,0.000716747870471645,0.2510800275906208,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.061245108730515106,0.18434608606256425,,,0.8485652638443714,0.29368319749648275,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5dce6a9851f8f001f46a0247fbde11c8c1a2a046323fdee10058738806a951fa
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,529817,0,1559142,0,529817,0.0,0.0,,,,0.006855141926123977,0.4300048436556343,,,,,0.0,0.0,0.0,,,0.0,,0.0,,,0.8078058711091082,0.3451884793823116,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f889fd540e2f95a106452bd1e22f4e4ab44438400b857d7ff0a7a496289528d2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.88452066621403,0.5511212466742683,,,0.3732324238199562,0.0,,0.7444321955848288,,0.7806344144026652,,,0.0,0.9589512843184613,0.9904412565190408,,0.8678071814443281,0.9035762646932761,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e5950981efa02cc2563841404be786a2598b71dcf6210644f45e4bb3a4d9040b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.871525838252389,0.6638760700622738,,,,,,,,,,,,0.9792159518671938,0.49968447019677587,,0.6892913231252454,0.6427376171352075,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1f136a0e38873cb2c293b918964c1fe2ce109694725a39fcd7a8b4e63b828558
