key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4918,24,53543,2015115,58461,4942,0.08408993759083526,0.9951436665317686,0.08412445904107012,,,0.603632021933639,,,,,,,0.0,,0.6362359550561798,,0.08408993759083526,0.0,0.966800018125441,0.9752374274969724,,0.7654609658331742,0.6353972854199817,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,da394c4c1db3e76d3a0466bf193ca58630ab42fded835c27d49e624e65492df8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3110,0,135599,1934891,138709,3110,0.022421039730659148,1.0,0.022421039730659148,,,0.12051466592247698,,,,,,,0.1533879374534624,,0.7778169634985012,,0.022421039730659148,,0.9610343159454897,0.963244189591919,,0.5282760509379707,0.33417094780731144,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,560a60b174e0c67cf96826673b17e3b0274ca144ada4aa76b0ba457242f49a37
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2561,282,94225,1975204,96786,2843,0.026383566159805496,0.9008090045726346,0.0264604384931705,,,0.43720120952075275,,,0.0,,0.0,,0.7138700290979632,0.0,0.839678682327528,,0.026383566159805496,,0.9645487194127896,0.9598993316555275,,0.6155876494023904,0.6796804804387018,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6b29cb259677cba4d205cd34248123558462e5667c13f673f85aee64f488a4db
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10909,5483,79809,1977399,90718,16392,0.11339798962588747,0.6655075646656906,0.12025176921889813,,,0.48823758899834196,,,,,0.06551807968881951,0.0,,,0.7106143755855976,,0.11339798962588747,,0.8433302620886991,0.9770855438139057,,0.8474094261930859,0.7658937094274182,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d078042210b3e16783263c8c0266bb627b9981a3412ec418988287854ba196bd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2825,2258,72847,1995670,75672,5083,0.03625048120107789,0.5557741491245327,0.0373321704197061,,,0.5185948451062699,,,,,0.0,,0.0,,0.8706059541141623,,0.03625048120107789,0.0,0.8692473627061598,0.9944502352754365,,0.7737888496317145,0.7853138820286026,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c9ecbc5a6f3b5572d0b1acfe37a1c43e36c4b61ec281b8692ca48bd146aa193e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7855220250224774,0.008422379097069527,0.1550561797752809,,0.39481268011527376,0.14758208233908238,,0.4510859119738612,,0.5629522431259045,0.7532808398950132,0.0,0.0,0.9608140807163854,0.9896258716561909,,0.6812595889474564,0.8455386869321594,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c2d043f7ebe08ee6f9afbd1aa19c0191e1458ddea5099cb8cbdbcc7df4853157
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6091,0,2067509,0,6091,0.0,0.0,,0.0,0.0,0.40657122514015526,,0.7149934431006848,0.0,0.0,0.0,0.07362030905077263,0.2949665848912952,,0.4092603788794841,,0.0,0.013965430861723447,0.5796671094787841,0.9876486974035006,0.0,0.27906342445922416,0.46922359853674384,0.08850377833753148,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,032dcbcc7eb529743b4192d6c8b5d652b5c61f1a839134754108ab4740db402e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,31434,0,2038163,0,31434,0.0,0.0,,,,0.3335061258261641,0.08927624100037893,,,0.27926829268292686,0.009134700584814165,0.12757255661190678,0.2964432819217702,0.0,0.6127543011910991,,0.0,0.03324333155622818,0.6833473223158036,0.9854636842512623,0.18125327543610092,0.25942281485570373,0.442652622314337,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e1e6d6c232bfa41fc846d3665d4eb6aa200831b205b341ba370be492109e48f0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13099,0,2060501,0,13099,0.0,0.0,,,,0.764573211864349,0.0,0.0,,0.3425452064141931,,,0.7207239015056605,,0.45494866529774125,0.0,0.0,0.029152542372881354,0.904618582852337,0.992555441257161,,0.7479330617228246,0.7086334833370407,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,af56adacd00a50f9b4511f180a7c5e9e580cb48fc39c2ac70085dd294c5f08b7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9593524192810756,0.0,,,,,,,,,,,,0.9602742847021499,0.9864664680924694,,0.7292366778684589,0.5499255553570365,0.09400858582716357,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1775466eb70bb47dc9f367f3af2145f2c5ea624af26914727626aa39b25536cb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9609744560075686,0.0,,,,,,,,,,,,0.9660863413563641,0.9781266455541299,,0.8155641370047011,0.6364675862401001,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4a51f8e34fb276c1fafcc93e112fe5c11bf056e94c0166d1dcbed34c278a640a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9527013547579753,0.0,,,,,,,,,,,,0.9629216986336016,0.97105222457081,,0.7604543542280185,0.7357617249692945,0.0835645608827515,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c1b02a6d27a7e008f12974e186f0f338a127f55be061b4da062deb169ed533c6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9561941761673081,,,,,,,,,,,,,0.9701719599206283,0.9714378918502133,,0.753516923863927,0.7829766503902931,0.020123839009287926,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,690316a42e35320ede5e88e7a17175f840afbec08bcc3ae2ade3f455b92ec206
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9550596481034264,0.0,,,,,,,,,,,,0.9593715435329774,0.9828025389768849,,0.7489119517910947,0.5890532027500591,0.27409688696520723,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,616a1d4845babd91aab143187a4271d0b1ca378b260caa005c88874d7cb4e53b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.927984647498485,0.0,,,,,,,,,,,,0.9480431962217306,0.976146268617033,,0.760932077342588,0.5667686264771945,0.20783132530120482,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0c9b6cde09bfca7e954836126cf1ff1dde6a27feefb4a0e61f4068583c4ba970
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17811,0,2071149,0,17811,0.0,0.0,,,,0.006069944997884534,0.6038908862166021,,,,0.0,0.07063048262934529,0.0,,,,0.0,0.0,0.5805476404009672,,,0.8239292474434478,0.44224890124431865,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3424dcd55b4224856b14b55acce2cb7ef08a6587476ea3a82f11e400f68b8341
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,56142,0,2032818,0,56142,0.0,0.0,,,,0.019256489508322393,0.5410419481332587,,,,,0.00047296977723123494,,,,,0.0,0.0,0.8473380648417735,,,0.805022847742643,0.39375716794040333,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ed767a7f08c77f0af7d9ac20533453893a2886eb0b0048e7e69455b4a37db102
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,14578,0,2074075,0,14578,0.0,0.0,,,,0.024778342800626678,0.5676584680547693,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5972280503712959,,,0.7484933192138786,0.2938563500290764,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2a4489d806ad13e60b17dcab7c165b782148ea92c7d8c651f3fa4f2b1490fcda
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,259,0,2088171,0,259,0.0,0.0,,,,0.0,0.4155548718052186,,,,,0.0,0.0,,,,0.0,0.0,0.43430541842641424,,,0.510949192789544,0.44525148777160484,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a2cd86c34f6813e70af57b2a7b2a3109c5c5a7467574a132e2752f0e0590b822
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,47354,0,2041556,0,47354,0.0,0.0,,,,0.0002761990105937665,0.5249071094848786,,,,,2.1403422407242917e-05,,,,,0.0,0.0,0.4923852882302245,,,0.6661348321886743,0.4044905836000164,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0573c9070bbc2cc0e2bc0ffd2068e2c8fd9fdef2d28012be0ac1d07ad880427d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,141002,0,1946854,0,141002,0.0,0.0,,,,0.09855487496729473,0.4292391366257545,,,,,0.2516624538207272,,,,,0.0,0.0,0.0,,,0.7935805355086571,0.3669899787872138,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,96bf9315dd63b1354d3d676201b315af2d3209418a1c66503a971553c259d54a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6385,86430,6543,1988739,12928,92815,0.06426256567161175,0.06879275979098207,0.49388923267326734,,,0.10102500958143404,0.33849970978996446,,,,0.0,0.05383504588688793,,,,,0.06426256567161175,,0.7526098182813267,,,0.8298333967943791,0.24267367496753237,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,aebd196506beb6882d4e34d656e7b3507d0f779ccdc3beec705c536f921549d9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,33847,0,2054892,0,33847,0.0,0.0,,,,0.16010873891341418,0.17357623027127672,,,,0.0,0.2441879529134013,0.0,,0.0,,0.0,0.04028287817315865,0.03000241034163421,,,0.8388644943639723,0.23254044693498332,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fde45c79a9f197e31427105764825d15e7746b89e3044333907aaed51c6c9724
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,77728,0,2011231,0,77728,0.0,0.0,,,,0.004319874044674779,0.4773742445188627,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8043153861665658,0.4877679328804522,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f88de6f6351e79d6a419e6098cc3bc984a2a3efc33065b338ca0aa9c09ee2b36
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2243,0,8241913,0,2243,0.0,0.0,,,,0.9128992760233053,0.7030942910230009,,,0.4036920087442312,0.0,,0.768096533842406,,0.7592015408860094,,0.0,0.0,0.968768096198663,0.9894747712252161,,0.8437243996033286,0.9152200855790312,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fbf64c655f44619ec351aa43426f8f9e9ef154a9558fc49e1bdeb0b534a7615d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8235875234262635,0.4124449283177827,,,,,,,,,,,,0.9390261910905413,0.5271725974340353,,0.6814544363308993,0.48686006825938566,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,73763e3a3ebd10a0e64cb9862e21b04433a9da63acea63d0068da4d4729a6115
