key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4061238813826987,,,,0.0,,,,,0.7843204235876852,,0.0,,0.9618377406454413,0.9939187951428871,,0.7963942022098135,0.8405625821227491,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ffbfed15f5c28c872cd57b958a52f7e115148ffbe7c64511ba79a6a030be749a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6381292112564407,,,,,,,0.503305785123967,,0.7733636472418332,,0.0,,0.9354788540820953,0.9773257128323961,,0.8144594051446945,0.7264302048456662,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a9b54487764a3403b2e00b0eac5fd7fc4674c4e7aa1d16409c1a4b300fba06f5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,27,0,138682,1934891,138709,27,0.0001946521134172981,1.0,0.0001946521134172981,,,0.1273357819107684,,,,,,,0.7787125091441112,,0.8892047289876607,,0.0001946521134172981,,0.9658173270991952,0.9686225875485108,,0.6815804764671702,0.34451885443115166,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ec294028bcb8ead6cc4ba638125993d78860d6df19b612ac22827470ef9560d8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.39435044872737973,,,,,,,0.8528544343796082,,0.905614132445431,,0.0,,0.9780224989368128,0.9785615491009682,,0.6961838139111642,0.6626175357682251,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2de285b960a339676fa5ec948231a43249b7d8b42a9c12b70c8cef3a864940c2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49615520075135006,,,,,0.177185531383495,0.0,,,0.7780792186652198,,0.0,,0.8677751867247964,0.9812542269997443,,0.8116498496889604,0.6925478308571945,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,917630e64fcf22ece66d53f1752fc1c871c54010884456caa18d0658688df277
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.564596376099,,,,,0.0,0.0,0.0,,0.9129441119968202,,0.0,0.013615761056034093,0.8617713609046382,0.9936503505715312,,0.7784654945580672,0.8249926980280338,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,747b5ecb3e2fbb13ece21c2244b59212d2f1044e2359853b8da97688422e9385
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8486269562673687,0.08691138793179609,0.09556993529118965,,0.5862815884476534,0.22288758408834622,,0.7385790566597449,,0.656746095378596,0.4786729857819905,0.0,,0.9711327355071819,0.9928574020319303,,0.8087818269578858,0.9522350211490288,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,32e58325bea6876fc2b7dddf146b37066fea5bea48f80cee4d408ee2c72e2893
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5975029835674286,,0.36564520252748456,0.0,0.0,0.011973175481853155,0.5302034740522804,0.46075459345601527,0.0,0.42332510912886695,0.0,,0.3709817765954802,0.6859753104282178,0.9887204061488438,0.42884386174016687,0.29157032214614437,0.7252647235109996,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,68a4fe56a77fff83bbb8ec2c322dd5b29e82e13f9ec0e53bba5ec1caf56658b4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.4881627075043209,0.0,,0.0,0.3428927680798005,0.06191304347826087,0.7694191029453894,0.25797048164294345,0.4819131146981538,0.6344363562541689,,,0.31645848409527105,0.749660091937038,0.9882176323173514,0.3544532130777903,0.23665025644544316,0.5557551771979515,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d25e9ccaf3d9b05b592441adf084bf35795d87a492247a7d13174ace22b0d51b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8343108197635901,0.0,0.0,,0.4547311095983662,,,0.7313057910554883,,0.5716213936224059,0.0,,0.3339956647398844,0.9081939600199503,0.9945159394366503,,0.7857153494467527,0.8594160793901913,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6ac828fee9222e141a7275ecdbd1b5c25c61c64db90f5a6a243c75c223dd16b8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9750651493278839,,,,,,,,,,,,,0.9752459076947145,0.9845064698355344,,0.7559996852624125,0.7150030910727649,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,72c531c7b35f6233a1513d2032921eb1b7d5f3e2893df108a0679c3e181d55c8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9716933727876724,,,,,,,,,,,,,0.9743914086031145,0.9786799816601993,,0.7725318533573048,0.7506421632729311,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c107ba8c1132574b8e42a109eb6aebb22ff7510e428f239563b8007754d22d15
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628194059187685,,,,,,,,,,,,,0.9822284787166057,0.9866008693658044,,0.735225159673377,0.8442146225916292,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,afb368ea81280e65f7363a965c9d537e5b945df3704ad7746ea6559a5d0b7082
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9483206973592645,0.0,,,,,,,,,,,,0.9835874392188385,0.9789760819666677,,0.692499804885663,0.868232267067879,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1127a85dcf0208f643435011beef5ec13bc258099aef61190ac3a67f859e07b0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9487104283907393,,,,,,,,,,,,,0.9787523760918928,0.987581979688408,,0.6998609394313968,0.7993749260559214,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c2038f19ca8b3747a05a21b46a3bcd154e067acbbae2814173991c991cc8cdd2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646052188701305,,,,,,,,,,,,,0.9635743654134968,0.977148494284072,,0.737905035454627,0.7914087119772926,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a436f04c062aad8f1dde87afeffb4f80078f2492d5bb0ab909fa5faf3934c4e6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,289991,0,1798969,0,289991,0.0,0.0,,,,0.07629107981220658,0.27267240598096965,,,,,0.35855922446020666,0.0,,,,0.0,,0.8578321251843103,,,0.7995878187279384,0.4078742062292108,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,371d6276821357e3d215675f751927f0d4ce1eae327d5a20521309ee6cfbd79e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,385487,0,1703473,0,385487,0.0,0.0,,,,0.11809267981502353,0.302813150287991,,,,,0.07995569799227072,0.0,,,,0.0,,0.9168933428775948,,,0.7349479995025755,0.43773456389541693,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5dcef922b64f650d4efdf2f6196d61219054cae81fc575b0f89965e17f6a01b0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,282424,0,1806229,0,282424,0.0,0.0,,,,0.09673332294692853,0.1525462230424334,,,,,0.005306122448979592,0.0,,,,0.0,0.0,0.6692884831629079,,,0.7578990790911321,0.2824975629226506,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,68aea770820987ceff4b62d57cd1e13f78411a9284ebe0c0a597243b7fa65dae
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,135657,0,1952773,0,135657,0.0,0.0,,,,0.06811654040857358,0.19349112589133868,,,,0.0,0.022307983625182593,0.0,,,,0.0,0.0,0.5501445804883262,,,0.6649220447365848,0.4308434775870114,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c79957621fb16d35b9f1a4bfa3e64f0e1bd464853530f477a279f6f2914e85c4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,453974,0,1634936,0,453974,0.0,0.0,,,,0.08291609296115492,0.35008124484715564,,,,,0.027453386437611138,,,,,0.0,,0.7513564903751911,,,0.6693224748996722,0.31313942653025567,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,00a75aa3c62eac54bcc23257e78056e89679ed951ad1bbad5c169ab9da52078c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,484017,0,1603839,0,484017,0.0,0.0,,,,0.02150676957915384,0.10718935609094338,,,,,0.2515971490101731,,,,,0.0,,0.0,,,0.7868840052777221,0.48434660444138944,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a0b149c91100008eb214e99effbbc09bc11e3f519a0206c1014cfa2e38a46cf8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11443,574506,1485,1500663,12928,585949,0.01947963515901361,0.019529003377427044,0.8851330445544554,,,0.028702153928263193,0.11224712772800438,,,,0.0,0.16661143722779775,0.0,,,,0.01947963515901361,0.0,0.7813401942594901,,,0.785370571149393,0.21775633130304206,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f6ed79eba45e2ace2f495fb468d4a1a3e03be645ee9c8f95f785e851c65b2a56
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,489018,0,1599721,0,489018,0.0,0.0,,,,0.08920392629189916,0.0936948478420221,,,,0.0,0.2614250828536543,0.0,,0.0,,0.0,0.01210839900057659,0.09580310008273721,,,0.8009166257923627,0.4877652738563051,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7a37d1d68cc23a742e5117587a9dcd0d4688fd6efaf21ccf8419ce0d2a335eeb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,311541,0,1777418,0,311541,0.0,0.0,,,,0.007900093401952139,0.24930037167335345,,,,,0.05268897434425759,0.0,,0.0,,0.0,0.0,0.0,,,0.8364615597984374,0.40050787253706815,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,365c77251c11cb971cdb2a0de9365286d333f3a53b59f2db6b36b56804765322
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9522384273068246,0.6858236241097984,,,0.7749077490774908,0.0,0.0,0.8169334375947529,,0.8443043786784656,,,0.0,0.9684579364596436,0.9906333152127264,,0.8870100024075817,0.9444862945104764,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,11e4e0a768eadde220a0ae00b9d5b7f84c3d64071f01e73f14f8cbcb6954be76
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.913312024212103,0.6184508402549739,,,,,,,,0.0,,,,0.9605200437469091,0.2621820917983446,,0.781214820615731,0.6727487087356838,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,aeddbad1675ffb26c7efb13e08f6d03b4f90f93e52e76d3d20f894d6be2b19b8
