key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19126,4479,69480,1977790,88606,23605,0.20546812053499489,0.8102520652404152,0.21585445680879398,,,0.394867684175179,0.0,,,0.0,0.0,,0.0,0.0,0.7368879216539717,,0.20546812053499489,,0.8989608230056029,0.9921301463344385,,0.7630237197960541,0.7949184130065297,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c715094c7adbe3783c38f5f7ce1b9a584b1c89cd5a2f2e5463eb163aea3ca923
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16038,56466,42423,1958673,58461,72504,0.13954945313111802,0.22120158887785502,0.2743367373120542,,,0.5103197428523093,0.0,,,,0.0,0.0,0.0,0.0,0.7659105638366818,,0.13954945313111802,0.0,0.8058776030431014,0.9773340661973519,,0.677738741616097,0.6344246248503335,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8d2132cda5f8c1e8ed26b67bc23c791d7b3dea68107214cb30a738ff761d15f1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,22813,2170,115896,1932721,138709,24983,0.16193329027037387,0.9131409358363687,0.16446661716254893,0.0,,0.1186160964253087,0.0,,,,0.0,0.0,0.5137872819358469,,0.7974524815205913,,0.16193329027037387,0.0,0.8559490377387152,0.9742067313184858,,0.48648759315371387,0.33897614101842327,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,29beb83004ce061f84923bb3a0a8b0a33121040c97759d5b87abb476e6f6fd27
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10441,5800,86345,1969686,96786,16241,0.10177802039264618,0.6428791330583092,0.1078771723183105,0.0,0.0,0.38145730474833495,0.0,,0.0,,0.0,,0.58472602045984,,0.5381709465096876,,0.10177802039264618,0.0,0.8701459525234122,0.9803175362217772,,0.5836732801780086,0.5950825894287503,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a4ee17a02d831637894c8c0e0dfa688bd004c2c33b51dd0294d9014c3534496f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14849,1575,75869,1981307,90718,16424,0.16088977495584714,0.904103750608865,0.16368306179589498,,,0.4430036321757619,0.0,,,,0.007310711670157136,,0.0,,0.6945975744211687,,0.16088977495584714,0.0,0.8962707278426661,0.980048304105849,,0.8523150385129181,0.6962962962962963,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0719c8fe4dae45bf120e4dfe01d429cf88966d78460d3a4edaaa56794aecd109
rural-overcast-cab-view/99,rural-overcast-cab-view,val,332,0,75340,1997928,75672,332,0.0043873559572893545,1.0,0.0043873559572893545,,,0.3640148568548608,0.0,,0.0,,0.010016606479162823,0.0,0.0,,0.7726488446249945,,0.0043873559572893545,0.12531068060331618,0.856756795496168,0.99366157026546,,0.7872980082675686,0.6890109218977434,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,09b57dcf6019fb9859b486f412eb1df9fba5e8aee888238cdd17938febb73650
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4330,19696,34332,8186826,38662,24026,0.07419719661400322,0.18022142678764672,0.11199627541254979,,0.0,0.739862762415925,0.0378592825489565,0.0,,0.0,0.274616292798111,,0.7024674311100438,,0.5061686970885815,0.2571428571428571,0.07419719661400322,0.0,0.9406986895598436,0.9885080405624176,,0.7723344572578131,0.7437851712903544,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,75a54cdeb407f977b996d24232cf4a20757f87c77b2143b0b5f897c53c987f26
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,373,0,2073227,0,373,0.0,0.0,,,0.0,0.358154646531612,0.0,0.0,0.0,0.0,0.0,0.08638349334847101,0.2841789926979966,0.0,0.31746744499326446,,0.0,0.3622925587845354,0.4801488833746898,0.9283845914626904,0.0,0.17985887495204772,0.15217411669190775,0.01382943694435298,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cd1e230a2203e0b0dd37711ca70b543fd4bd5d8000bc25baf469873bc5152357
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4804,0,2064793,0,4804,0.0,0.0,,0.0,0.0,0.21765290450808564,0.31947985721570626,,,0.0,0.0,0.10032619605219137,0.28634945915455573,0.0004378740173898538,0.573882977297703,0.0,0.0,0.17801112181179907,0.6165514226428338,0.9830475675833564,0.0,0.19937594810256157,0.19454978162512748,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8fddf28f55b21a619654bc9081559e165c50c6bf593927d356639db08a9e1343
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4582,0,2069018,0,4582,0.0,0.0,,,0.0,0.5391646863829702,0.0,0.0,,0.0,,,0.5823930250222922,,0.33599866733300016,0.0774487471526196,0.0,0.20144859813084112,0.8661310102906316,0.9907275051953881,,0.7388280955204571,0.4381461911276337,0.0006851874922137785,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,562a368a5269118951781341e25ba89cf43b5f69398fefe677031db5877ef01f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1281,0,2072319,0,1281,0.0,0.0,,,,0.4125932917205333,,,,,,,0.0,,,,0.0,0.0,0.8286977744833945,0.96405576256353,,0.7070966736776505,0.5579058853250678,0.0005328596802841918,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d52c8ece1bf22d51236ec588fc2bde54fdfa0f9a5b3217c44428f9d1c450fdbc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,9,0,2073591,0,9,0.0,0.0,,,,0.5419503019091466,0.0,,,,,,0.0,,,,0.0,0.0,0.6394553390187385,0.9462413345897984,,0.7349926793557833,0.4512009184021238,0.008164363897362283,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0672626aeab6904770ca8bac396b92f1ca333b98ef961d0fd3bebc04eef5f2f1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6221466499612195,0.0,,,,,,0.0,,,,,0.0,0.8828824508592233,0.9316293290267368,,0.6665393138228777,0.5945771239888887,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1eea92075346b6c17471b5d78d665584a23d68aa2f59679193282d48fd65f014
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1432,0,2072168,0,1432,0.0,0.0,,,,0.40771581419829217,0.0,,0.0,,,,0.0,,,,0.0,,0.6415065266199893,0.9473542983116124,,0.6198092443140132,0.5767457674576746,0.0009260867048677433,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,55da8ad06726e91f821197a5d968af736ca20d148a51db9f57fcb28dfd065b16
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1017,0,2072583,0,1017,0.0,0.0,,,,0.470978898761889,0.0,,,,,,0.0,,,,0.0,0.0,0.8453018578817704,0.9356605529320706,,0.5659579837234244,0.539967232074017,0.0010599721059972105,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a7bde45ba828d436f2c35a532f02fec8a55b0eb8eba565d67058fd581a590644
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,19,0,2073581,0,19,0.0,0.0,,,,0.903465844338674,,,,,0.0,,0.0,,,,0.0,0.0,0.9308167484949442,0.9608043520324534,,0.6726496402308848,0.47484038646251203,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b6d51086ceb8cb1fc30c769fb16739fa580675a15ded81521f2bb51d757f822e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,849516,0,1239444,0,849516,0.0,0.0,,,,0.007810648525805574,0.1528282308018796,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5805866410211575,,,0.7665142754020948,0.27318065088926863,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e3da1935b711cd8f62cc5199fed4b18c396e922ea699ffbf0679fc2059626791
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1180291,0,908669,0,1180291,0.0,0.0,,,,0.0003605643250948578,0.08369193917726568,,,,,0.0,0.0,,,,0.0,0.0,0.3075678789139374,,,0.7299045111291474,0.2217495022352455,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ea8c4c5e9fd2c70fde3dd144d9ba001447e8e48bbe24acc7db4b4e1bf3c72ac1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,947032,0,1141621,0,947032,0.0,0.0,,,,0.00591169041722892,0.12179931349138666,,,,,0.0,0.0,,0.0,,0.0,0.0,0.46113191398309616,,,0.6953905390539054,0.24802509108844728,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8b167ec7c01e8d7cddbcdff9073ce3af89893121b98e2343957a568b6b2888ca
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,427827,0,1660603,0,427827,0.0,0.0,,,,0.038767337124216344,0.23582237675366,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.39461385444804864,,,0.5551295753804614,0.21696187496754765,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dde8e5d4e74b078181c0438e82cbde547c2c074207ebceba045637c54eed1eab
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1128568,0,960342,0,1128568,0.0,0.0,,,,9.338812103100486e-05,0.1338156954574717,,,,,0.0,0.0,,0.0,,0.0,0.0,0.44677167803222606,,,0.6372837176204877,0.1996341124117339,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,255546e077bd8c2bc0a49258f84989462f44fbf0cc6710246373bc3f27a60c89
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1173368,0,914488,0,1173368,0.0,0.0,,,,0.002012642285975981,0.1573977544198191,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7585481873158952,0.2091868750549805,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,23b3766f99959bead9b40f36300665e36260ce0afae99b1200a7ae1c30f1c429
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12642,1227395,286,847774,12928,1240037,0.010192506306824915,0.010194857088941701,0.9778774752475248,,,0.006177261335156072,0.03715049586525515,,,,,0.0,0.0,,,,0.010192506306824915,0.0,0.3753126561272569,,,0.8562202202974595,0.1485328295982043,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8badf3ae6310839fc5c64fe77039cd36b2d97ea2d473ef0b677a93dec3ee9b1a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1236600,0,852139,0,1236600,0.0,0.0,,0.0,,0.00374761262431885,0.09055766527495122,,,,,0.0,0.0,,0.0,,0.0,0.03422299384986611,0.026168659995955065,,,0.8265308946971427,0.20201666927667866,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,81a65bcc45db454bbf91e7e320d8e55e26d0575e0648429dfbec291aa9bf48b0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,843329,0,1245630,0,843329,0.0,0.0,,,,0.0037165192874535433,0.15187114785627892,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7909770128473775,0.26262795440439013,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,31b5c517cc99b8f58d80194d8f601d01afff111a79a4f36b0aab0170e9bb692a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,197241,0,8046915,0,197241,0.0,0.0,,0.0,0.0,0.5840260034283127,0.21436255521710518,,,0.0,0.0,0.0,0.7067953340697666,,0.7053745425162793,0.0,0.0,0.0,0.8812247241998901,0.9865226949529861,,0.8480110067103035,0.7218913986060789,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ac5c067e1f7dbb7a91bc35802d62b7725c784ab2f123a618880bb554fd4de233
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8413338271323572,0.3121670322782827,,,,,,0.0,,0.0,,,0.0,0.8965784930114956,0.3440635121257603,,0.7877186750732617,0.25015414971019856,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c3e2d81ba501c1b09799366786ac58133ec8284dde17aa8781947272067f3b8d
