key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,97,0,88509,1982269,88606,97,0.0010947339909261225,1.0,0.0010947339909261225,,,0.39930632283850387,,,,0.0,,,,,0.7426146952694397,,0.0010947339909261225,,0.8881442603712247,0.986621069231413,,0.779498100610107,0.6607478758016658,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,99ae4d1d47cd82a18bec8656bdc4949521ff3828094f4a8884b410536487d41d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,3,58461,2015136,58461,3,0.0,0.0,0.0,,,0.5811930968881641,,,,,,,0.0,,0.7432242990654205,,0.0,,0.9749502306226321,0.9766098615397123,,0.72177695239957,0.6746688010056272,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d2922f1f2461a85fae1dbfbc7c584457975f13cc697e779c42775080e3da1f7c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4964,206,133745,1934685,138709,5170,0.0357340819925854,0.9601547388781432,0.035787151518646955,,,0.1224411951684679,,,,,0.0,,0.0,0.0,0.7355660802886784,,0.0357340819925854,,0.9554222645642552,0.95869420604726,,0.6580783682232958,0.3471745238838589,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fd97fbbef9179372a7bc6a24feee0bdba465c9abe9e09693edac78afd869d65f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12891,51,83895,1975435,96786,12942,0.13312060472753184,0.9960593416782568,0.13319075072841113,,,0.3950877923313659,,,,,0.0,,0.8648357565966612,,0.8879457479006895,,0.13312060472753184,,0.9719093475101973,0.9623237578728719,,0.6319604427712536,0.7000512988996674,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,49871121253acb704637123b54f73a4f63ae3d78b3ecfa1fedbe2dc3cf40944f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3416,1200,87302,1981682,90718,4616,0.03716355882416937,0.7400346620450606,0.037655151127670365,,,0.49176470588235294,,,,,0.0,0.0,,,0.7291395892903562,,0.03716355882416937,,0.8290923777270628,0.9853895087619607,,0.8013860218224712,0.6151672054238064,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1e9f486a6257339fa4158ecc2ce08c04a2bb21813c1389a38139d386c8d84e8f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5480497108404085,,,,,0.0,,0.0,,0.9086472855099835,,0.0,0.11212413743787765,0.877835552575566,0.9950541367263426,,0.6250487101550931,0.8066733721333413,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,63b8959fdee705759e15d6b3a1b8cd7365242d8c5643cc4564ba78418b462b7f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8163597553298333,0.15302619135726328,0.18971747700394218,,0.17076971019009038,0.31322812525820043,,0.5547203183727615,,0.576109630316375,0.762396694214876,0.0,,0.9656560625252245,0.9908694201194257,,0.6722130034696032,0.8810625078398775,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ace6b77a4befdfa80201386abd7d07172d5e3db86c9a647ba2b797cec50dd057
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,12642,0,2060958,0,12642,0.0,0.0,,,0.0,0.42123296947371275,0.0,0.6414539380514906,0.0,0.0,0.0,0.2795149562231032,0.2330635992777369,,0.42813600819446873,,0.0,0.6079344841114163,0.6168253980701294,0.9159966198914268,0.0,0.22168200064826588,0.29070442185059664,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,85e29c41aeaec02da164860effcaf33e890efcac3a176c16bb58ace06d34f43f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,34882,0,2034715,0,34882,0.0,0.0,,0.0,,0.3594103608607991,0.0,,,0.13933463796477494,0.00014788281108792456,0.30064373515749854,0.43944714232349646,0.0,0.6851106639839034,,0.0,0.6325703116165614,0.825874889501326,0.9858630303886589,0.0,0.2290957810828265,0.3852441343081718,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a769ff50709787e0fc926786f72987d935e531a0b2318b7efda27314bbca75c0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,979,0,2072621,0,979,0.0,0.0,,,,0.6622033061771285,0.0,0.0,,0.45722417545621963,,,0.6260252895105218,,0.4694378598035896,0.0,0.0,0.18331386292834892,0.8905926663782319,0.9608283129546992,,0.7049447368775326,0.7068157597373734,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e903a2a17ef9509753a83d4141d2f069343bbad6dc41e410a71fd753c06b4967
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,12458,0,2061142,0,12458,0.0,0.0,,,,0.6506106255036885,,,0.0,,,,0.0,,,,0.0,,0.7642977391660002,0.9107455758424471,,0.7272360348724572,0.6563441280385548,0.015849615525701986,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,92d99ddd61c16971819ebddfeeb674168e9def8ca09323081ab8d3dd0f7d7aa7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,16,0,2073584,0,16,0.0,0.0,,,,0.753750698554172,,,,,,,0.0,,,,0.0,,0.7775984535186674,0.8659002686253778,,0.7854390423874723,0.6073844397652158,0.04313015781091646,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a3099b93856cba47f8dc3eede2557704125929ce79fea90300b7e815cc0210e4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1191,0,2072409,0,1191,0.0,0.0,,,,0.8473963355834137,,,,,,,0.0,,,,0.0,,0.900438003452244,0.8978533971767582,,0.7320844240837696,0.7562203979963819,0.031093260564598265,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2cedf55a413f62f5633ed8e347d78fa8820600de2efd1cfc56e82b32c7230f34
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,12240,0,2061360,0,12240,0.0,0.0,,,,0.8614353723751141,,,,,,0.0,0.0,,,,0.0,,0.7333074272424296,0.9243970518832754,,0.7303852817424304,0.641091925110098,0.019465919241075554,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f57a5043b92bb0b3350929be50200b32b82b5c10ec80287973b5036e4ebc59bd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,13163,0,2060437,0,13163,0.0,0.0,,,,0.8017040455646967,,,0.0,,,,0.0,,,,0.0,,0.5689459599996782,0.9314384733020984,,0.6773901223380154,0.6638918705776687,0.03593170764887937,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e850bc1747e60e1231462306632d6c78c10601e0559fe986d25c9a918f40b04b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9303828273165164,0.0,,,,,,0.0,,,,,,0.9402697691855145,0.9653770188355724,,0.7846367606192933,0.6237579742961423,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,02af0c76105db2867fef9a5bdc0471dd8de56631b7e0af5ed7d02a5da896f2c1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,333658,0,1755302,0,333658,0.0,0.0,,,,0.04001445912382374,0.37089445601982207,,,,0.0,0.005584137534351633,0.0,,,,0.0,0.0,0.8598130545494804,,,0.6274262118278754,0.45972894287722116,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9d79cc9ad801b241b63b7ad78c1d7e66ffd5960abb58fb3215fc14cd39102af5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,484065,0,1604895,0,484065,0.0,0.0,,,,0.0032107167724156867,0.1581528497469769,,,,,0.00035244526525030664,0.0,,,,0.0,0.0,0.8521333285390673,,,0.6293760240937831,0.5391614187012227,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,34ba08d19874ed9c66f8311f089fc6d3191042af57e2384355d325e5f7862b8d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,460791,0,1627862,0,460791,0.0,0.0,,,,0.0013604758826715117,0.18506047623610142,,,,,0.011299909488751411,0.0,,0.0,,0.0,0.0,0.708591239348842,,,0.5204155645254793,0.4038175784567917,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2c2c936634b638dc673d530c19724bd2a0edb120ea49d5e389715e2736805ec7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,203899,0,1884531,0,203899,0.0,0.0,,,,0.002009933285313018,0.2883109996016037,,,,0.0,0.0004566325883457216,0.0,,0.0,,0.0,0.0,0.638774475826889,,,0.42200448330160123,0.361673784967796,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,985897b37d72073d755920fa8b82422310b41d1eccc557de6d53a60f2bcc273a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,356879,0,1732031,0,356879,0.0,0.0,,,,0.008214462322644452,0.23609330940784415,,,,0.0,0.0006876537757870166,0.0,,,,0.0,0.0,0.5536972105665088,,,0.5640574611550865,0.3749866817175257,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d064a97909153a8618592cd6f1fa9bfc0c014717a0650194034c22a7d2185b27
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,579000,0,1508856,0,579000,0.0,0.0,,,,0.00012972880870228593,0.06025036372781801,,,,0.0,0.01867915990685252,0.0,,0.0,,0.0,0.0,0.0,,,0.6486433552935967,0.38206808743004456,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,73e8bddb10a2be7df42aa7c41b30d5960cee6929543f0753afb07331d3ed30e7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11345,385142,1583,1690027,12928,396487,0.02850001256060492,0.02861380070468893,0.877552599009901,,,0.04590377549211703,0.12196109569800291,,,,0.0,0.0,0.0,,,,0.02850001256060492,0.0,0.774185172672728,,,0.6294356055706463,0.26846858845760047,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,275463e8712750a9bb25574d15f245df7e4e105e3813104f0e06f54bef5cc864
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,135601,0,1953138,0,135601,0.0,0.0,,,,0.0761597285267886,0.07332573537392814,,,,0.0,0.01626500640471864,0.0,,0.0,,0.0,0.11279173654759479,0.08236357760890009,0.0,,0.656991562782198,0.3036385597105063,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cd304b88f493ab1e8f3b7a433b8c1a16e3229d514fcf31861255fe76d61b470f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,321079,0,1767880,0,321079,0.0,0.0,,,,0.0,0.183096164679771,,,,0.0,0.007232298276152507,0.0,,,,0.0,0.0,0.0,,,0.7533093224150135,0.4581143212177695,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cfcd67265da9b98a06d4434c55deec73da11d19ce518ec79d9398a273a8e286e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3,0,8244153,0,3,0.0,0.0,,,,0.9061304764634376,0.6211403825775905,0.0,,0.3520539152759949,0.0,0.0,0.7537899119434813,,0.7580662100190205,,0.0,0.0,0.9667363917809667,0.987558808030083,,0.8394543130427117,0.9225692478208051,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a7cdf3bf5a7e9c6eab2c0c955320d02cdc23117da85cc84cd5440f61efce5c2e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,6,0,2088954,0,6,0.0,0.0,,,,0.884586487892273,0.6100633738752858,,,,,,,,,,0.0,,0.9679467460070811,0.3528458578083857,,0.5644496762801648,0.6316142745273521,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ab45ebb7156f9e060c681b557a7cf0e0458a592f5c73c81c58b14c573c81d2a0
