key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,50346,222,46440,1975264,96786,50568,0.5189881246907472,0.995609871855719,0.5201785382183374,,,0.7309085992428339,0.0,,,,,0.0,0.16595012897678418,,0.7788454320246228,,0.5189881246907472,0.0,0.9589214363983262,0.9604435562031696,,0.693836147741512,0.7147175135757882,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c3fcf7c01072148ceb53a96de44559ed991fdcf500c63d026bd191f1de9a8c1c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9502,220,81216,1982662,90718,9722,0.10448877257032264,0.9773709113351162,0.10474216803721423,,,0.5206715108995239,,,,,0.019413858231296013,0.0,0.0,,0.7515351913084554,,0.10448877257032264,,0.8541665453135363,0.9815867144527282,,0.8133349095637782,0.770590349721059,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,000c013ac6bd5d2a8e6cc1a301acc6fe06870bdb4eb9ff4d27c980a6bff49d34
rural-overcast-cab-view/99,rural-overcast-cab-view,val,17283,2355,58389,1995573,75672,19638,0.2215002499134915,0.8800794378246257,0.22839359340310816,,,0.446418428144979,,,,,0.0,0.0,,,0.8029741145291752,,0.2215002499134915,0.08992176240477662,0.880358505001404,0.9950870081106855,,0.8085619358442857,0.7786638013319443,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,180a616a82fb2876f7b6b432cd4b1124ebf1ad31e0452a5170a887a41224f015
rural-overcast-cab-view/138,rural-overcast-cab-view,val,88,0,38574,8206522,38662,88,0.0022761367751280327,1.0,0.0022761367751280327,,0.0,0.8425809182578197,0.05536933581626319,0.21088545897644193,,0.6847290640394089,0.3036195809997926,,0.5501320035200938,,0.6100764881942135,0.5291666666666667,0.0022761367751280327,,0.9668339179949826,0.9917264952926454,,0.7829171090492237,0.9159986165283766,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1f13f4df723621d1d00b475fdcaeb49a8b247648ca26ecb16aa0c97ffa90d747
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1800,0,2071800,0,1800,0.0,0.0,,0.0,0.0,0.4524244926852289,,0.5714602119917734,0.0,0.0,0.03871603547796706,0.9660649722087313,0.35481535993051116,0.0,0.3727993069887131,0.0,0.0,0.10188359013611102,0.6368656358362593,0.9885900060815839,0.11689720640086791,0.25841917591125196,0.5271234606883486,0.08540610158576833,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,83c6911c2401e74602d7de233d3595e4a4f4459acd216ef38252c5ae4f46a16a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25278,0,2044319,0,25278,0.0,0.0,,0.0,0.0,0.6304462997131843,0.3543123543123543,0.0,,0.231055900621118,0.048082033326038706,0.9295093316578237,0.37558491800480737,0.33475021081071776,0.5977667808653724,,0.0,0.11335080413555428,0.7995583809676443,0.9854908427676851,0.43197573656845756,0.37290331043302893,0.5345676580657869,0.40916620651573715,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dbb391964f924e7eb6cba9daccc3a07aca2b22b8692b99752a9d212ebcf50845
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,843,0,2072757,0,843,0.0,0.0,,,,0.8131133906293319,0.0,0.0,,0.3046637377492396,,,0.7320259478045319,,0.37821668578921486,0.0,0.0,0.33107703366478974,0.9053477543228692,0.9924155831449459,,0.7373284340213985,0.7867129820566588,0.17811957330687175,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e4e8633d6b4716c622e8b74d315f3825f62f3ac471198111f840c7ab20095216
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9257713884992987,,,,,,,0.0,,,,,,0.9534346879005666,0.9900587229745889,,0.6893346829851845,0.7674507753964105,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,037e205dc56c7f70dbfc6719f01a46b1ca2a63eff11f6b2fdc303ce57dbdf1bb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9433087311279845,,,,,,,0.0,,,,,,0.966451352728096,0.9847466015696227,,0.7564709156693571,0.7210712313638874,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4e1cba75452dbdbc33f9ec3f0dd6af8e3b3bf29987f56ec30aa9325c281b7cf4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9582500356989861,,,,,,,0.0,,,,,,0.8641620080113049,0.9758005449271966,,0.7381298890303802,0.7992612905031059,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3526a993e70d9fa7d575efeed2510cc5c2745c21fe0c7d80fd4faeb59f67f224
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9540910054405426,,,,,,,0.0,,,,,,0.7375503920042874,0.9682320272602247,,0.7781857880111155,0.7870922985442773,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a87199dbf009bc454d29c2529fbd388f422bd3524201612d683404676b5ffb45
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9579121878175304,,,,,,,,,,,,,0.9575879737038641,0.9751579554476172,,0.7858034770915377,0.6469662670415901,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ae30c71ba195743f2a12136b332c51ab28236c1b733fc2564299440ba6fbe36f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9480396147062814,0.0,,,,,,,,,,,,0.9540905837274909,0.9783679669758969,,0.7322306660706303,0.6444764465645849,0.07120500782472614,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fecb6e848ce203985e15e853c56474229a0b2b5d21316a2358e487dc61775441
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,217529,0,1871431,0,217529,0.0,0.0,,,,0.2594690185072895,0.4472515743962116,,,,,0.09238601383882765,0.0,,,,0.0,,0.594535530286397,,,0.8239193329833856,0.2747351814288934,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d219a1713f6575f1c18294da1466c0e125cb0787e749c31e00b3b2fea141fa8a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,361577,0,1727383,0,361577,0.0,0.0,,,,0.18067734359825544,0.35883027398048795,,,,,0.0011013990110842922,,,,,0.0,,0.618085338718305,,,0.7472207497717702,0.4027014868832276,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,58fb555fef0caab169edfc59cb4a71363eef3868fb34e5c6e3df829c1bbcec6e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,289810,0,1798843,0,289810,0.0,0.0,,,,0.12166500771824984,0.451768730163982,,,,,0.02259070081874859,0.0,,,,0.0,,0.7161326821800877,,,0.5981174754206405,0.32357308666914747,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0831e306bc91d35bdb3ee0479fc82cdfb2f491e1486369cf6636a7803174d87c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,44544,0,2043886,0,44544,0.0,0.0,,,,0.1875423366466013,0.6142485007898801,,,,,0.09739280327515622,0.0,,,,0.0,,0.6259734157427237,,,0.6519982289749027,0.3916699543481936,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,406201181e4add31a51364991df5d64f367de313ed4609d7d94ea65f52202651
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,628348,0,1460562,0,628348,0.0,0.0,,,,0.042115334934410074,0.47435969123862926,,,,0.0,0.0,0.0,,,,0.0,,0.49090336360423487,,,0.6931354061847301,0.2155029426644722,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,71a61fd5fcf0ec171a175a0bc42d003d5d7f53e1b01861f61a358e1ba628a157
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,950170,0,1137686,0,950170,0.0,0.0,,,,0.05460823936801289,0.5738185693686916,,,,,0.004025053503759989,0.0,,,,0.0,,0.0,,,0.7915128946814288,0.11648028651293958,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7a58699874fae6c3c8034cfc49b858bd68b82ce507280867204d0cc11059ebc4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12687,504383,241,1570786,12928,517070,0.024524898948601517,0.024536329703908562,0.9813582920792079,,,0.18649338745580726,0.16692941751936755,,,,0.0,0.04549306027949829,0.0,,0.0,,0.024524898948601517,,0.3342114177789671,0.0,,0.8346401546274776,0.1517782499104275,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b6ccb4006b65585a40ae0bdc2065f4f99788f7a08921124da31c1c7855528e62
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,458705,0,1630034,0,458705,0.0,0.0,,,,0.2900140140005255,0.481399023175009,,,,0.0,0.022980901978831108,0.0,,0.0,,0.0,0.0,0.10693412797243695,0.0,,0.8341018536145131,0.21654632303932458,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bfcb428cde4d6e1ad253cb950c6d70f8960b06f0a558975047e0d92bf13e1c06
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,495965,0,1592994,0,495965,0.0,0.0,,,,0.01554883173642629,0.5263943043802004,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8333630494545364,0.36316704231611696,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a1481ccd849d68b7c15e1c2d5bf1b08381a93b5dc8411f43302795d657a3ec6a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,81,0,8244075,0,81,0.0,0.0,,,0.0,0.9147562124563173,0.4962868916360397,,0.0,0.7553897180762852,0.0,0.0,0.7665958912777535,,0.8080900329568724,,0.0,0.0,0.9575482101508631,0.9909307607887112,,0.8837017507687853,0.9044416639072929,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,242cfe14379d4cbd0034a8aa342e3e1a5a6835ce08075ead79ef1670bdfaa84f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9010275824770146,0.6200549450549451,,,,,,,,,,,,0.9731716989208907,0.5162379992888467,,0.6907941325240263,0.615819209039548,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,35490d5c2baabe8fbc568b7e151625b63296f6dc68d95a0bb40bff1ac354b896
