key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2145,264,86461,1982005,88606,2409,0.024136378980533363,0.8904109589041096,0.0242082928921292,,,0.39873108833577353,,,,0.0,,,,,0.7611239384808046,,0.024136378980533363,0.0,0.9239131547430163,0.9888692701273725,,0.7049259888376608,0.7530989315559632,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f157056f28909b865f2909dbbec279be27558da3d85e84cad5c90b641798965b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6354130709929813,,,,,,,0.41307947019867547,,0.739961759082218,,0.0,,0.9625343381995652,0.9773135526955345,,0.7698649454900471,0.5745497144530678,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,31a8d7e14776eb1320cca4aed610ae9e72c484e9a54152ca6050ac1cefabbdb7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4967,0,133742,1934891,138709,4967,0.03580877953124887,1.0,0.03580877953124887,,,0.15398423743011985,,,,,0.0,,0.6638898949655921,0.0,0.7948266060261512,,0.03580877953124887,,0.9779451663343511,0.9806214467751422,,0.7023325907482637,0.33546440952681106,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,602cb6fd7570fbd38abbabc48dbbc7299b219f5a0ff86fed8d12f008a8afd3d9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13977,36,82809,1975450,96786,14013,0.1443576873024726,0.9974309569685292,0.14441138181141902,,,0.49973391077753104,,,,,0.0,,0.9113641200255373,0.0,0.938521330030228,,0.1443576873024726,0.0,0.9533438574075932,0.9791386606920588,,0.7167481509339351,0.5849491253449387,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2b04ff2400bdcdd99d0abc0724c2deb90acf7ab98688bc2a993419cf2e298b78
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2724,1226,87994,1981656,90718,3950,0.029626729313495172,0.689620253164557,0.03002711699993386,,,0.48860568095906687,,,,,0.004730909464386587,0.0,,,0.7769567939887289,,0.029626729313495172,,0.842509941393781,0.9808674751866091,,0.78936049463843,0.7661948926892904,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b1eeaaf5359d7c8e59eb66b2f92db70f24c1cf2be39f72f2e6193c975fdf8692
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,25,75672,1997903,75672,25,0.0,0.0,0.0,,,0.5367341101792651,,,,,0.036385822840978424,,0.0,,0.9088494033620764,,0.0,0.4134596182923002,0.8671725125915415,0.9953856399098854,,0.6365988686965941,0.7913740815371151,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d95ed8edabc2c36fe8537e3d61449f5970ac159b1a6c4c9456e854406757b81e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8235243734955772,0.0,0.0,,0.0,0.46148888172736063,,0.6877074015293608,,0.5752119781045401,0.2545931758530184,0.0,0.0,0.9679291487832833,0.9907901659655326,,0.64226500146657,0.9085517365834699,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5381b5f886d24b40e232874e14a4e70c6089ef0c41069ea85bade0f3f1275579
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6718168347247823,,0.0,0.0,0.0,0.004404904227274956,0.17266122129764583,0.29397769905488963,0.0,0.29562557356989905,,,0.15568479209072406,0.556805123670816,0.9679165179545365,0.09687924016282225,0.2993719640841961,0.6874801459706974,0.00022010768345128847,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,134d35ca41bd77d3be4c428926e3bcd63f97c229816346ea7a71aa28e94de0ac
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3937,0,2065660,0,3937,0.0,0.0,,0.0,0.0,0.6503223793677204,0.15609756097560976,,,0.0,0.0738657800415016,0.19972001317585056,0.34017182639608945,0.6346298292021815,0.5922948254465008,,0.0,0.10531535378300574,0.6962297673023454,0.9786505252240635,0.27245759488856774,0.2238421063577564,0.6644156620679346,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4d1373036dedbfb6b75465b2960780fcc0cfb8e532a3df0df0d6482a528483a5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9741,0,2063859,0,9741,0.0,0.0,,,0.0,0.8874062382345275,0.0,0.0,,0.0,0.0,0.0,0.738825415915013,,0.4855827134254339,0.0,0.0,0.11254650682100041,0.8974545345925413,0.9838504595854985,,0.7527289836888331,0.8432327843400784,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,887dbbc270f79c6569ed3cc0efc00fcaa50a50f181d2d016203d4a9d873ab5ac
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9590584722930168,,,,,,,,,,,,,0.9784872524044257,0.9848894634685155,,0.6891857398111121,0.8019924283148997,0.22837306463504548,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3f74359991954c8bac3b83d8dbd41c389a6eafe3fc5f9097ada1bb687efbf3a6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9816848466981132,,,,,,,,,,,,,0.9769430255180447,0.978723721985985,,0.8305402032447852,0.7770107937698502,0.06681455190771961,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,79dfdbff5a81b3b72acbb4ef1645b41b4eaa72e61256980f77d380db3f0f425b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683176510803663,,,,,0.0,,,,0.0,,,,0.9754115598537592,0.9767370348616246,,0.752958444179433,0.884478434182828,0.16056670602125148,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1bdc48384883888923f632b3ed3a9d4d9545d51f09d8e44ba72723ba10612aab
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9716862987095486,,,,,,,0.0,,,,,,0.9463058475143618,0.9581592529955868,,0.759463301937089,0.827991591903957,0.11457722528439077,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,910f0e384336e6ad43f3fb50c1df3c439647553044b9c32c29d1d4dd99abeff6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715340010542962,,,,,0.0,,0.0,,0.0,,,,0.9357699661069511,0.9647194739024824,,0.7504355400696864,0.8162921924694778,0.004952340380211939,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8ed0d3b44e49d2d9bb968460f2a83191cbc45091a1e610e4ddb4487bb79b6661
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9738804657543885,0.0,,,,0.0,,0.0,,0.0,,,,0.9424744655702397,0.9321782460678217,,0.7724665391969407,0.6382266969795388,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9e13423438c26a544f39a59f81bde65d882650f3a6753f5f71f4fe39f68a14e0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,116231,0,1972729,0,116231,0.0,0.0,,,,0.08066016092653178,0.2818569968127969,,0.0,,,0.0026966958067861906,0.0,,,,0.0,0.0,0.6328920743713252,,,0.7626758159837611,0.3498812728729749,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6112d2294f57f662a4f04995452cd4b26b4be0db2f504bd1caf1b1e37fec9106
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,220992,0,1867968,0,220992,0.0,0.0,,,,0.04563439725666051,0.18244468538884057,,0.0,,,0.004445915905973609,0.0,,,,0.0,0.0,0.7865866913465506,,,0.705101439058613,0.37591927431176453,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9f2244c7196c8c52093430674ddf09a8ce9eda1bc5816c978384ee9f0dc7d3ed
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,122674,0,1965979,0,122674,0.0,0.0,,,,0.047370298815910816,0.10640913715785903,,0.0,,0.0,0.00026994601079784045,0.0,,0.0,,0.0,0.0,0.6036765748064773,,,0.6681288317071065,0.21894728132357144,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c437836dc7275cef5d891c9260260561434882819c132758b9d61d1c7ac4ed0d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7185,0,2081245,0,7185,0.0,0.0,,,,0.08467003822805717,0.2857496996624778,,0.0,,0.0,0.0029698862271526215,0.0,,0.0,,0.0,0.0,0.4905871609374812,,,0.6531469170493226,0.3582566451580839,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5317bd289018112b0947cd863d5b931564f5696f2381886ce3dd030ae490a0d7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,291899,0,1797011,0,291899,0.0,0.0,,,,0.06481977804888524,0.2850242137171626,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5505647569569816,,,0.6863994943792079,0.25934007564413625,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ef00130b1f876a485eed2bb2f8d2ff1b9f07865d7575a4311bf91ff58a1d1e34
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,454514,0,1633342,0,454514,0.0,0.0,,,,0.07835752113630362,0.12538892261659548,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.7712002216585468,0.29087989034100714,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,425ae0f7b78a731ec418024d376a03f410d82c48c11138b193cda4f3cd8ebe05
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10458,275865,2470,1799304,12928,286323,0.036212789091148334,0.036525183097410964,0.8089418316831684,,,0.02522740983276095,0.13796315531996167,,,,0.0,0.0002148150800186173,0.0,,0.0,,0.036212789091148334,0.0,0.8308030300868796,,,0.7774507599528826,0.2355662772306179,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8e5f7fdff0fd8e7f0c5d07db36dc11f047bf681fd733cc4e5e7255c7153b67ee
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,185092,0,1903647,0,185092,0.0,0.0,,,,0.09131526605589133,0.050810507665218343,,0.0,,0.0,0.03692125440126361,0.0,,0.0,,0.0,0.12775152970335374,0.08566660169227464,,,0.8152741879722767,0.24789099536040024,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,07743b70001d3aedf6dee46a91132e6e8a8db65dd2bcf750c29a3b41b8741f2a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,149494,0,1939465,0,149494,0.0,0.0,,,,0.004591891551012972,0.12539265690913495,,0.0,,0.0,0.00185194116228599,0.0,,0.0,,0.0,0.0,0.0,,,0.8003254166522762,0.353236799949744,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5f4ae162000151cae060d6b14e1069ddd4b195e0c15990ceb4602c28067563fe
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1,0,8244155,0,1,0.0,0.0,,0.0,0.0,0.9362924290716691,0.5438482913132665,,0.0,0.0,0.0,,0.8028990710407037,,0.7820947871930329,,0.0,0.0,0.956944876536413,0.9857615998134496,,0.8352844666222506,0.9376867506150491,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fa23a82b3eb8606448c2198817a4ead9ced6e6cde9b9af64cc1fa56bab6bdb44
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,39,0,2088921,0,39,0.0,0.0,,,,0.9198292784486348,0.5738345490844966,,,,,0.0,0.0,,0.0,,0.0,,0.9574502556036177,0.27273011897307453,,0.7015124555160143,0.6218525405840076,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,da9ac9186c80885aec1b16699aa436cdefa93e4c16af02e7304ce65b6acec446
