key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.952601170558083,,,,,,,,,0.2847589424572317,,,,0.9194812055855678,0.9709624664609268,,0.7060797240140828,0.6840197931590797,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6e836c2e8f205796be44d2524cf73d4e1a9ed9cd6303045cd1c551ee2cc70e18
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.711732592073551,0.0,,0.0,,,,0.136077018353789,,0.6503765958065548,,,0.0,0.8288822459860088,0.9842908119335683,,0.4979911468240565,0.6486318141427302,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,8e8cc6d42acf2ae64bdabe03fcd5cc945f6989cb0a1980cb9370bb9ffd27453e
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9515288610524526,0.0,,,,,,0.07520596492843007,,0.3908173919895979,,,,0.8962853761971356,0.8612485471864955,,0.711364537881793,0.7698483632588018,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,081296367ae317eef880b86c1cc93d80128240d0ef641657cf2e17b84729c2f6
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2507,0,2061743,0,2507,0.0,0.0,,,,0.9239589026123074,,,0.0,,,,0.0002047851462507253,,0.11376465479808945,,0.0,,0.9196113272444261,0.9210164510571384,,0.7534474988733664,0.7261658217448425,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,0f0a6343979ab46393c1f8e201959f9ee46721647fe7e976000c96f4a22f0f29
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,467,0,1980494,0,467,0.0,0.0,,,,0.9336378447573607,,,,,,0.0,0.27533783783783783,,0.49628062075157114,,0.0,0.6493159988357426,0.9475888454226707,0.9757082434182132,,0.7001316862105725,0.83262353617448,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,dc069df243ac6c07583610dd199fc374c6c8abbf4e765de33c293cf6d00a8049
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,10655,1887,14742,2034184,25397,12542,0.39052191760738897,0.849545527029182,0.41953774067803284,,,0.9120782087669504,,,,,,,,,0.7943302180685359,,0.39052191760738897,,0.9542965647117625,0.9630187443460555,,0.784873674174711,0.8760070237314704,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,96b31fa4045f0756302bd5ac4c4a01de70cedc0423e8d6d6506c0fb6155915e0
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,21566,0,2041571,0,21566,0.0,0.0,,,,0.833206538027065,0.0,,,0.0,,0.0,0.8428354358811265,,0.44095693779904305,,0.0,0.0,0.8875551126580287,0.946500347021726,,0.7186596108335525,0.8565240420324619,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f504df161e1560274a86a19121ea5c8a2f730575c77b92423e9b4a6263a75fd9
trackside-maintenance/0,trackside-maintenance,train,40,116,98689,1990115,98729,156,0.0004046739845212201,0.2564102564102564,0.0004051494495031855,,,0.005035491284573505,,,,,,,0.0,,,,0.0004046739845212201,,,,,0.25941872467314014,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,5ae2f8bf80abfdcdece2a8822becf53aed3caf1a45dc2b141ebf4e275ebf01b9
trackside-maintenance/12,trackside-maintenance,train,1082071,50361,229576,726659,1311647,1132432,0.7944674333777775,0.9555284555717253,0.8249712003305767,,,0.0,,,,,,,,,,,0.7944674333777775,,0.9637325815953612,,,0.7740334523215023,0.6603474734863575,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,10e43a2b36feb378dc6fc19da6a2bceb895931b30580fe3fc1c4721ac5032d57
trackside-maintenance/15,trackside-maintenance,train,1169945,235116,7557,676050,1177502,1405061,0.8282104574626686,0.8326649163274762,0.9935821765058573,,,,,,,,,0.0,,,,,0.8282104574626686,,0.8180986583547907,,,0.8307005072817719,0.6468096943960305,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ee6532b7144a86bdd7e36aafe6f5396da3f13a0571bf81ef709ccff7fc4de88f
trackside-maintenance/18,trackside-maintenance,train,1126079,134069,54846,773966,1180925,1260148,0.856337747548658,0.8936085285220466,0.9535567457713233,0.0,,0.0,,,,,,,0.0,,0.0,,0.856337747548658,,0.9383671040681469,,,0.8436818939361566,0.8197486649316748,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,aad99802a8fdfd23733fd8c6dc8d45a12e5ab6238f5ff8d4b93d93f89d6150ae
trackside-maintenance/19,trackside-maintenance,train,1060047,203016,16511,807644,1076558,1263063,0.828437433083198,0.8392669249277352,0.9846631579534033,0.0,,0.0,,,0.0,,,,0.0,,0.0,,0.828437433083198,,0.83251362488369,,,0.8114738271726146,0.7577274793327261,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,116cc8814f1946e47eff721a08968508a2227d198e56701f3ac31813ba7b6f9e
trackside-maintenance/21,trackside-maintenance,train,1301637,78157,26472,682694,1328109,1379794,0.925598002084954,0.9433560372055538,0.9800679010533021,,,,0.0,,,,,,,,,,0.925598002084954,,0.7933189944885065,,,0.838974471830986,0.868418956916285,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,73a750fd0eac22d30d3bc69bf58094a2419d8bab54f8d094d684fae4bb3e7f81
trackside-maintenance/23,trackside-maintenance,train,1226565,124225,27642,710499,1254207,1350790,0.8898262663664221,0.9080352978627322,0.9779605758857988,,,,0.0,,,,,,,,,,0.8898262663664221,,0.7235002856598743,,,0.7559782584462548,0.8455374839143932,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,01f65863acdba06dcd6fa4916737791625906b50767740cc7687a83c532d02dc
trackside-maintenance/25,trackside-maintenance,train,1406816,105196,5359,571589,1412175,1512012,0.927140429071071,0.9304264780967347,0.9962051445465329,,,,0.0,,,,,,,,,,0.927140429071071,,0.7610930735930735,,,0.8620647693220365,0.8127423986009349,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,1866d825836e72cad49588ac8e22eef111b9a861c31837623ab8cfacff6007f8
trackside-maintenance/27,trackside-maintenance,train,1660620,52518,8135,367687,1668755,1713138,0.9647627076007118,0.9693439757917927,0.995125108239376,,,,,,,,,,,,,,0.9647627076007118,,,,,0.8992490907247745,0.16705025735447965,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c41088a32de93b6355f86bffb0286d113b344cff9c39f1f421195e1cc9ae1939
trackside-maintenance/28,trackside-maintenance,train,1875569,64997,27492,120125,1903061,1940566,0.9530049419275245,0.9665061636656522,0.9855537999044697,,,,,,,,,0.0,0.0,,,,0.9530049419275245,,,,,0.6216294890731298,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,cd134ca91ac927956e0b18ecc91970099464319cb36f53203bf73b385b0edd1e
trackside-maintenance/29,trackside-maintenance,train,1330082,62394,6460,690024,1336542,1392476,0.9507811651140581,0.9551920463979271,0.9951666315012921,,,,,,,,,,,,,,0.9507811651140581,,,,,0.8948834178630838,0.9197131426257957,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,39ec23501b50f88067b45e18ca5e7719ac67352a2bede6dd7b054f2b47678829
trackside-maintenance/3,trackside-maintenance,train,273457,450490,108091,1256922,381548,723947,0.32865926796612654,0.37773069023008593,0.7167040582049965,,,0.17747697778318086,,,,,,,0.0,,,,0.32865926796612654,,,,,0.7614646450544029,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a6590b5bec60f7ec1ca5ff8f9b5feaa2230ffb2fd86af0863b8b5d0e34d7884c
trackside-maintenance/31,trackside-maintenance,train,1339969,108716,1771,638504,1341740,1448685,0.9238260243675093,0.9249553905783521,0.998680072145125,,,,,,,,,,,,,,0.9238260243675093,,,,,0.826936122688991,0.8734486731385293,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b7b824493ae8ba5a0ae3dd68d9b9e5df07662015f28dbe54a9774994b2d0478e
trackside-maintenance/33,trackside-maintenance,train,1295007,109205,3005,681743,1298012,1404212,0.9202610542652626,0.9222304039560978,0.997684921248802,,,,,,,,,,,,,,0.9202610542652626,,0.6334927133736078,,,0.8156949356849434,0.8739920337997839,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b4f8f6776671062cdebf1c617bb9e7f4e4b89964431ee4c53a0b051cb7295c94
trackside-maintenance/34,trackside-maintenance,train,837807,79435,19966,1151752,857773,917242,0.8939392322728786,0.9133979909336903,0.9767234454803311,,,0.014703179562580408,0.0,,0.4963376092210448,,,,0.0,,0.0,,0.8939392322728786,,0.9583589696261203,,,0.821131378097038,0.9165078249236244,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fb9523c5ff06257c43365d14e5fd4c655d9c915ea6003b9b5d51d6949083387c
trackside-maintenance/35,trackside-maintenance,train,1041858,56483,12243,978376,1054101,1098341,0.9381172428199938,0.948574258813975,0.9883853634518893,,,0.003181673560292714,0.0,,,,,,,,,,0.9381172428199938,,0.9544034836770537,,,0.8733779311069471,0.9298590805616852,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,d89bd154d353ec0dc463a2cd95724096c61714aab29319d23294bea1cbf0a9be
trackside-maintenance/36,trackside-maintenance,train,1780734,116363,26102,165761,1806836,1897097,0.9259229024141548,0.938662598696851,0.985553752526516,,,,,,,,,0.0,0.0017836121713694574,,,,0.9259229024141548,,,,,0.8531815339500183,0.5300828671572155,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,64874317c4ed17900f9a5ddf03f27a440dacb0feee5d0e53eaba0a868b43934e
trackside-maintenance/38,trackside-maintenance,train,1870407,38751,4840,174962,1875247,1909158,0.977225159064952,0.9797025704525241,0.9974190066695214,,,,,,,,,,,,,,0.977225159064952,,,,,0.9028227137669198,0.29562926140222207,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0ef23a1dcac60868af3cf1e443af927f7c200c2522ffaaa6a92596b69e06443e
trackside-maintenance/39,trackside-maintenance,train,1665915,50283,16881,355881,1682796,1716198,0.9612458520355968,0.9707009331091168,0.9899684810280034,,,,,,,,,,,,,,0.9612458520355968,,,,,0.8412367478637024,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,47feb8a7efb6afb65dfa708160b78b7f1089353c59f034ca6ef516f643942c11
trackside-maintenance/40,trackside-maintenance,train,1520114,80140,96617,392089,1616731,1600254,0.8958335666058292,0.9499204501285421,0.940239285323285,,,,,,,,,,0.0,,,,0.8958335666058292,,,,,0.6531548267702958,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,fd938280bab83113acb882c3db0e24be0ca1f5cd579274742341aa9aa942d2ad
trackside-maintenance/41,trackside-maintenance,train,1536791,166791,27511,357867,1564302,1703582,0.8877576190302889,0.9020939408845597,0.9824132424557407,,,0.0,,,,,,,0.21283971044467426,,,,0.8877576190302889,,0.0,,,0.49019155246665697,0.12151264451809901,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b3a2a95c1ca0350ace43eab9887c3aea8eb6c40de4f4a4405c3e5bfdb6b75d69
trackside-maintenance/42,trackside-maintenance,train,1287459,311539,58832,431130,1346291,1598998,0.7765928955321113,0.8051661102765607,0.9563006809077681,,,,,,,,,0.0,0.057145558199851204,,,,0.7765928955321113,,0.0,,,0.583445541436899,0.000342577741789813,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,36e9d1ae451eee153a794dc7515866562a4fcfead552f4c815c2453b8bdd4020
trackside-maintenance/43,trackside-maintenance,train,1455668,207235,52210,373847,1507878,1662903,0.8487300836737871,0.8753775776458398,0.9653751828728849,,,,,,,,,,0.034121705353914164,,,,0.8487300836737871,,,,,0.5590169608861197,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,5df22933b677f539d865edb54540c323f135e0479d3da9d695ac7bb6971f016a
trackside-maintenance/45,trackside-maintenance,train,1221823,7555,398427,461155,1620250,1229378,0.7505954337282414,0.993854615911461,0.7540953556549915,,,,,,,,,0.0,0.21774236682050185,,,,0.7505954337282414,,,,,0.7703631996168987,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,6096d7d24a6e4ee6f556462c7caa288f5f2ac51d67ee4f136e70730016e1a88d
trackside-maintenance/47,trackside-maintenance,train,1274029,96484,2498,715949,1276527,1370513,0.9279088077225892,0.9296000840561162,0.9980431279557738,,,,0.0,,,,,,,,,,0.9279088077225892,,0.861327847921691,,,0.8728234816792305,0.8719111084247534,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,4561892fd3f8050eb8a8ee19820dfd377a0d1571aeb726caf93945de61b16024
trackside-maintenance/51,trackside-maintenance,train,1295996,224682,736,567546,1296732,1520678,0.8518365152417422,0.8522487995486224,0.9994324193433956,,,,,,,,,,,,,,0.8518365152417422,,0.10143792312426565,,,0.7847658141528838,0.7031975478816018,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,133772e77d1cc366a979b47e935bd4f7489d6041483a265327282cdadfe9cef9
trackside-maintenance/55,trackside-maintenance,train,1309406,118913,7244,653397,1316650,1428319,0.9121201925655649,0.9167461890516054,0.9944981582045342,,,,,,,,,,,,,,0.9121201925655649,,0.7068955188114067,,,0.8356118596773953,0.8438114901082711,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,732e6c865b9f625c731cbf692b775ca716030274053fb00738a285f70638de8d
trackside-maintenance/57,trackside-maintenance,train,1185986,95286,11689,795999,1197675,1281272,0.9172635524196012,0.9256317159822427,0.9902402571649237,,,,0.0,,,,,,,,,,0.9172635524196012,,0.9189734841941614,,,0.8402904525143181,0.8779891168688533,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6184a8cb5c8bc85bcad1cc71b5b462afc78815cc8d95f4b9468b45a2f565379a
trackside-maintenance/59,trackside-maintenance,train,1384607,126936,2278,575139,1386885,1511543,0.9146438053111959,0.9160222368797977,0.9983574701579438,,,0.0,0.0,,,,,,,,,,0.9146438053111959,,0.6078374314952228,,,0.8599547131834955,0.7963156150939341,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8fee379d6292caa8e1af3a75e9661f4f4db94be1061322e6ef8a90acf5a21a98
trackside-maintenance/6,trackside-maintenance,train,566378,964891,76317,481374,642695,1531269,0.3523158325588802,0.3698749207356774,0.8812547164673756,,,0.04879057682460825,,,,,,0.0,0.0,,,,0.3523158325588802,,,,,0.8219538795085737,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,67faf6e7f9f58d4e3ab159ae5fd5207c3458a4d58791a02a66f73bf07b36d7d5
trackside-maintenance/64,trackside-maintenance,train,1593509,84212,3965,407274,1597474,1677721,0.947566311427936,0.9498057185908741,0.9975179564737829,,,,,,,,,,,,,,0.947566311427936,,,,,0.8347127856701668,0.7939366265571641,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,944c0d0b2aee3ff92f48ecfa6e0ca2e237fce22c539d28825f5fc4df13298a9e
trackside-maintenance/67,trackside-maintenance,train,1377100,280515,22649,408696,1399749,1657615,0.8195735908166812,0.8307719223100659,0.9838192418783653,,,0.0,,,,,,,,,,,0.8195735908166812,,,,,0.8498557503729962,0.4019094948629942,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,20f48445c672ffb4cdeb07c2bb26588b7944141257f07c8b1729a327f749a1b8
trackside-maintenance/71,trackside-maintenance,train,1323536,107354,2666,655404,1326202,1430890,0.9232537829007028,0.9249739672511513,0.997989748168077,,,,0.0,,,,,,,,,,0.9232537829007028,,0.01906318082788671,,,0.8414426353653919,0.8671752693678347,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4babb8d283f2c983640e678b1c362a7754aa449e501c7a49cc216d28419f3794
trackside-maintenance/72,trackside-maintenance,train,841503,85633,12864,1148960,854367,927136,0.8952159574468085,0.9076370672695268,0.9849432386784602,,,0.0005933309600094933,0.0,,0.08918741808650066,,,,0.0,,0.0,,0.8952159574468085,,0.9350439984938709,,,0.8559080249157277,0.9044309935357575,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b9e0cb67d864d22eb532c4fe1ecafb0ed2ab78d2a8febc6dfc8054f1eb8c7884
