key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8546,5373,80060,1976896,88606,13919,0.0909352089296545,0.613980889431712,0.09644945037582105,,,0.429396569539161,,,,0.0,,,,,0.7797904845045831,,0.0909352089296545,,0.9145403569880834,0.9927209648649091,,0.826141982575936,0.7228324968787165,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2ec4969e287fbe607e775f9102a385da53e400914a1fdad6bd1c298cbd553214
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5847,302,52614,2014837,58461,6149,0.09950138692714804,0.9508863229793463,0.10001539487863705,,,0.6419110621095185,,,,,,,0.25570509069631364,,0.7184186260949746,,0.09950138692714804,,0.9813250544636444,0.978870808678501,,0.8113099274870885,0.7463459000430039,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,01aabf6c1410c744aff8f149f2e0c3b55ae4c1d7e8b058bd08efed7a4994424c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,64076,184,74633,1934707,138709,64260,0.461333544527082,0.9971366324307501,0.46194551182691823,,,0.2706151832460733,0.0,,,,0.0,0.0,0.8072207084468664,0.0,0.8329640571147218,,0.461333544527082,,0.9628336659961634,0.9696784663560283,,0.6362062224208234,0.4059034418564063,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a13a310581fedb3d765ae94814faa3631dade31fb59380cec5f2a2c399bbb5f0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,41848,82,54938,1975404,96786,41930,0.4320105710864269,0.9980443596470308,0.4323765833901597,,,0.5727714339789288,0.0,,,,,,0.8482744942483141,,0.9397110342774712,,0.4320105710864269,0.0,0.977128072480132,0.9731328477650097,,0.6804605763048688,0.7674732496213417,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0f4576bf01d50233caa750765e6d71fd76c0822ed27dcdd4387ae5a7ded41ee8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17935,10936,72783,1971946,90718,28871,0.1764318177346686,0.6212115964116242,0.19770056659097424,,,0.4985985611219606,,,,,0.0,0.0,,,0.7428845101258894,,0.1764318177346686,,0.8494861901985353,0.983631932946276,,0.8425898945159974,0.6332514903108724,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fe9c474204ed825fedafa15274843b1e84978fd1a4c9c1e1c6931619ab4ce237
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3099,1036,72573,1996892,75672,4135,0.04039995828336027,0.7494558645707377,0.040953060577228036,,,0.5646805441858652,,,,,0.0,,0.0,,0.8526045155443477,,0.04039995828336027,0.0011147680220830237,0.8876382676156401,0.9954170341686437,,0.8221175215574718,0.859326708400823,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e2bb9ff1c4567625dc55700e4a127698fc556991e62b298707e576f168cdf4ac
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8356313432567397,0.015330188679245283,0.0,,0.0,0.30867987719787887,,0.43752248039709374,,0.6858589584520975,0.3997361477572559,0.0,,0.9720806098003973,0.9931219084463272,,0.7244940788487483,0.9377152843015445,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,71365b3f468e91c2cdbd5009d8cf9206489a685cfa629ce74a75a4774f5f538e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6540054680284922,,0.0,,0.0,0.0251709361803675,0.528611645040267,0.0911941155822191,0.0,0.3220452956049277,0.0,,0.16097143045441065,0.5806227702228658,0.8242378280269778,0.45644329896907215,0.32131079491732584,0.6845451330699097,0.007516905173769461,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c87fce17b2341ab6bec1beb984aeece8fb9f15fa048fb2b316536769d2ce0e8b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4248,0,2065349,0,4248,0.0,0.0,,0.0,0.0,0.5196004889703839,0.4340175953079179,,0.0,0.0,0.12830100943560732,0.5552939715063988,0.35763612877583467,0.4981453079858758,0.6343333652832359,0.0,0.0,0.24455109699769054,0.7577217445656872,0.9874298832018277,0.29351767905711695,0.2240071556350626,0.6238834186687673,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a75133e9e0e5d5b165ac275dcc560f76a8ea72f18026dd3e9658a9b5741ee9ae
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,584,0,2073016,0,584,0.0,0.0,,0.0,,0.8621606749816582,0.0,0.0,,0.0,,,0.7400175202705456,,0.48968984321745057,0.02355072463768116,0.0,0.16013824884792627,0.9068385608578671,0.9927118201009568,,0.7828320090805903,0.8532864107519326,0.0827208172418089,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,82f28d88704720e40ad814de2d299aa7b64d57418a620ef2b2fe0886e4649c5a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,394,0,2073206,0,394,0.0,0.0,,,,0.9725431385618011,,,,,,,0.0,,,,0.0,0.0,0.931151332951465,0.974118980894889,,0.7078607435412728,0.8687179823267905,0.008310592904986355,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b0d354168e5b48341559135a8ee8452a87ef36968ba123d8de065e6c393c1549
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,84,0,2073516,0,84,0.0,0.0,,,,0.9824574403052813,0.0,,,,,,0.0,,,,0.0,,0.788094871323438,0.9489887241575815,,0.7797009588818462,0.7828924768120921,0.029604646805321343,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,11f8bbb3f8138c4fcf5b1bd092a28b5d67891fca27867ee63dee17be36924bba
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,264,0,2073336,0,264,0.0,0.0,,,,0.9742201834862385,0.0,,,,,,0.0,,,,0.0,,0.9510951185315116,0.9552477237872864,,0.7305737109658679,0.7891003896722828,0.24619598295800366,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,74057483f58a64b6c97b0bcc2343969304a89d9781c6c550be520510550847ca
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,392,0,2073208,0,392,0.0,0.0,,,,0.9676415681393902,0.0,,,,,,0.0,,,,0.0,,0.7931532974028147,0.9548127661442557,,0.7039079357468233,0.6281323414252153,0.2305506993006993,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,26b3def952138dfde2e971a4317937ed6fea931b623c5e2ae25c56138f856e07
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,769,0,2072831,0,769,0.0,0.0,,,,0.9718377000788397,,,,,,,0.0,,,,0.0,,0.8485172394287146,0.958943577012999,,0.7112917363933381,0.8394791320099072,0.11949734022049187,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8a5b1453b8ee1081ef997584f7e18ab8576bf7cccbbf0fe5d833da8524523a56
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9676974486819074,0.0,,,,,,0.0,,0.0,,,,0.9513916538331518,0.9742354571843738,,0.683752093802345,0.6836477798172499,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a3f7872d411f8a3e0fdc9cad0a65202768e1f3a5f7e76947d45bed18e0fc16d1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,75528,0,2013432,0,75528,0.0,0.0,,,,0.11885337161931463,0.23100063331222292,,0.0,,0.0,0.0026189817980765036,0.0,,0.0,,0.0,0.0,0.6905003294661903,,,0.4401781806891055,0.41590249183877687,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,81e54e02fad6a78b359c9ac76b03bf7d305952c95ad311f370e69f808de99703
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,235948,0,1853012,0,235948,0.0,0.0,,,,0.17005140584839182,0.16668718745264435,,0.0,,0.0,0.00016306231018527954,0.0,,0.0,,0.0,0.0,0.837147527865733,,,0.5159279664501275,0.47992118618579505,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2079c4018b8955cb056f32a0ce4039028090eef71a4579335d424dbac80ce2d5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,152551,0,1936102,0,152551,0.0,0.0,,,,0.14003114742125802,0.150635359723186,,,,,0.0,0.012350296068741374,,0.0,,0.0,0.0,0.627747314226968,,,0.4230824433849287,0.3281453440979085,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f3b8aa5221d25e03fd28806a2c1408273936bfdae9f5ba31f622096841b140fa
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4308,0,2084122,0,4308,0.0,0.0,,0.0,,0.06351382225268448,0.30222765626569037,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5327768590385831,,,0.4415759120080781,0.3162898427860998,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,90dfa28ae3f45dd5dd35f6ca8d4f15032d58ae5d06530aa11dd67147fcc8728b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,198920,0,1889990,0,198920,0.0,0.0,,,,0.08685793800324684,0.2496089035442677,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4635093383974605,,,0.47300535921980125,0.2415074712931451,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,93e138087cd14d79a5659c05dc1bcdc1d5e07eb4fcb6ff683dd694ee434339b3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,328148,0,1759708,0,328148,0.0,0.0,,,,0.11175859027653455,0.12730980061279182,,,,0.0,0.00012800189048945952,0.0,,0.0,,0.0,0.0,0.0,,,0.6090990351499855,0.2396502215879451,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a581cd75f6f4a4b1cb2ffd87cf36f2d219f6cc59e29cfd0dfcdd2ab128ed8753
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12660,259812,268,1815357,12928,272472,0.04641783383442106,0.046463489826477584,0.979269801980198,,,0.18623602836585243,0.08491080101400175,,0.0,,0.0,0.00010485966281792867,0.0,,0.0,,0.04641783383442106,0.0,0.8076677404446406,0.0,,0.4933424863929961,0.20001455279709307,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,547c4e3affa32899eed681dbe1f37e443c3049436ab9235b538ac991880a4108
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,199270,0,1889469,0,199270,0.0,0.0,,,,0.25136550571905925,0.05370316943494209,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.007211853664932908,0.16703214387115872,0.0,,0.5154399974270499,0.2937061848851956,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,39f76780f0691d7e546d07f4d0a600e96cf0691ea5f6845eccfe3abfaf6cb907
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,47078,0,2041881,0,47078,0.0,0.0,,,,0.0236071976743815,0.15801530856610968,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5901617469046961,0.32146215097475433,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d63b9de4fd88ca09f74c2c5b7c192a855e94ec23920e83b8b48f2ad032188e06
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4057,0,8240099,0,4057,0.0,0.0,,0.0,0.0,0.9436599593188427,0.6779712642824243,,0.0,0.0,0.0,,0.7952155702653623,,0.8480468585394632,0.0,0.0,0.0,0.9728839362035282,0.9896337386748744,,0.8633912363689364,0.9384621778564746,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,508a0ad3cab5e26ebd5a4946a27369c6df0632cf6c06e6d3bf34c7ec7d4e282b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9299255143781672,0.5222621718796464,,,,,,0.0,,0.0,,,,0.9531367693854418,0.34735624850466545,,0.7605770161680705,0.661910492235402,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8c1a14964e138eee105a5b1e449c061143b9395cda41482d3b0008332bfe2813
