key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12480,4,84306,1975482,96786,12484,0.1289389399731377,0.99967958987504,0.1289442687992065,,,0.4915336779800704,,,,,0.0,,0.7858640939597316,0.0,0.7558598229439016,,0.1289389399731377,,0.9463357572687915,0.9719727665227499,0.0,0.5547596306908628,0.6890666979680204,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,426d0f218bc793d323f2e614dd5a5453c686220f599791e9c226e3a609b826f6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,788,0,89930,1982882,90718,788,0.00868625851539937,1.0,0.00868625851539937,,,0.48855563547506675,,,,,0.07076229265973712,0.0,,,0.6395925110132159,,0.00868625851539937,,0.8444321608536218,0.9780356738594255,,0.7705152245736226,0.6328053190376857,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3d40be7dcf11277920a150c0f44749c46e717fc6440ebef2e1d42884ccf10eb1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5070661335215022,,,0.0,,0.0,0.0,0.0,,0.8930368074728009,,0.0,0.001977539505433698,0.863064029773709,0.9915721831842149,,0.6830594562294592,0.8243124475110837,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b10fe19bbed2c842fc667ce1f26653a04a20f653f4a7ed70b32d8033ea7b0393
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1289,0,37373,8206522,38662,1289,0.03334023071750039,1.0,0.03334023071750039,,0.0,0.8425584404590585,0.0019815117101231678,0.0,,0.0,0.19403619866735977,,0.7159896627128752,,0.5254121083852505,0.6075731497418244,0.03334023071750039,0.0,0.9601623889012643,0.9874523575780325,,0.739187379074267,0.9256451004220461,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8bb518e99654e9bdf5559eeef119cd6ec2c1149868bcc2091cd36defd68ca210
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,19465,0,2054135,0,19465,0.0,0.0,,0.0,0.0,0.593714733677346,,0.0,0.0,0.0,0.0,0.7906993931747335,0.223855833780024,0.0,0.2430826465497197,,0.0,0.11477523652950374,0.41581680076874133,0.8874478992563443,0.0,0.23327142386002672,0.5790993522204012,0.07278250303766708,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,95272143887d4de3f03908cc6a1ed4357a7ac057e624d972740e6eda00bd29ba
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13325,0,2056272,0,13325,0.0,0.0,,0.0,,0.43627566953723856,0.08650335258580628,,,0.0,0.0,0.9117704721356567,0.2561054293362619,0.00025110305987014386,0.5371233506203636,,0.0,0.2533225258843501,0.7937568931519668,0.9773626901723723,0.0,0.240886249428963,0.52537162487559,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a3c355d0d33dda476448ffdf4e566d1136cf8e1091b07393f956c6008a504e17
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6758370588051396,0.0,0.0,,0.000723589001447178,,,0.5665677476253471,,0.3149290561381863,0.0,,0.2954962979457774,0.8632221515393589,0.9881524001506241,,0.5970382667484692,0.6747959310332599,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fc2d0ff945d7f1dabbce6821c60ca2362fb089e4c9afa402b3b49ad4140722b7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9085028223277484,,,,,,,0.0,,,,,,0.7066176019279733,0.8824207441612646,,0.6323307238016755,0.5789914578318939,0.041400349387535056,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f2effa020f66a795ee8ece90ff9824ac957074706437d06fef2c7982c568dc49
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9258046817849305,,,,,,,0.0,,,,,,0.7249758469036335,0.8060896927734328,,0.598392799742848,0.5005169014761744,0.02379178948882019,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b4e8a93bb27414112741f137564756b0796c123d3646aae45daccee1e50141e7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.885517597452887,,,,,,,0.0,,,,,,0.8603904400422385,0.9113372794944499,,0.5973654066437571,0.6002874317064547,0.061810527788791196,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d697b6842a144cd5ea99b059da0eab1dd47adf1757d2834c5c77a9470c98e3d4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8857232803399968,,,,,,,0.0,,,,,,0.751434086968849,0.9408725884709704,,0.5331347236014564,0.5738376404814878,0.02229168771431458,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0802fc03342e3596f9e6ecfb9a8cb662e0b868173192fb3e8c4e0f84530ec45b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,48,0,2073552,0,48,0.0,0.0,,,,0.8999066687798264,,,,,,,0.0,,,,0.0,,0.8372802840547381,0.9361564005457937,,0.565880439202928,0.42332092054093645,0.048808007127809284,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e48aa59d3bf7a58a63476ff32a66d7819a95c6e1539390099a2b22ec99532842
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.957185623438967,,,,,,,,,,,,,0.949216910750899,0.9758668626478714,,0.651047981985103,0.6501029838353122,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6061433f597584425c8743952caeda52f8891a27b51e7895f8a9f526c12707ce
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,598761,0,1490199,0,598761,0.0,0.0,,,,0.004399739274709647,0.4925484654449106,,0.0,,0.0,0.0408084531795872,0.0,,,,0.0,0.0,0.9126010437760327,0.0,,0.8441939871525841,0.5634038018385715,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,81ae8082f5a0c12c772b0622523c852f4ad05f5b91b2bc09f2e9fe550016f97d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,765185,0,1323775,0,765185,0.0,0.0,,,,0.0006391414837267689,0.24913877549107374,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8419951933212464,0.0,,0.8328720459868001,0.5649117134813468,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3ef6a62c47ae4e53eda5b05ad2618e51cc6c34da4c8131a365560c6649e8459d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,654885,0,1433768,0,654885,0.0,0.0,,,,0.016841123685469618,0.47014768744800134,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7920358897829654,,,0.7754900990915237,0.4752147629653198,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f294db6e307b891becd36adc1fc1f25aa6c12f134acf49a076f96c05c527687d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,35717,0,2052713,0,35717,0.0,0.0,,,,0.0042329631766340435,0.6956477516718137,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8662462184457193,0.0,,0.5096988998262884,0.5688080234001219,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6503a41bebceacba85734c67d81b01769e169ce97946860ac3acb1cbef07099e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,904950,0,1183960,0,904950,0.0,0.0,,,,0.002519376908741848,0.44820273281254197,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7182800230483923,0.0,,0.6559418390853182,0.1150678952013133,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,76cc7568c83eb05c09ea1f04e85603f70a93f434a706c89af8daf4f7e79adbee
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1329076,0,758780,0,1329076,0.0,0.0,,,,0.0,0.2186261523648415,,,,,0.001985618722649548,0.0,,,,0.0,,0.0,,,0.7739379182600382,0.03414636964904104,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b7ea9539031fa31205a1c93c979cec28272f5e7f4732d6f12530dc7e0a7006dd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,870755,0,1204414,12928,883683,0.01462968055286794,0.01462968055286794,1.0,,,0.046167828891397894,0.1931812902086747,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.01462968055286794,,0.8559949743378674,,,0.8527903167818479,0.1411426525101383,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f9ff424f141f3d0728934d17c20b3659a59357300094d9c63295225cc3698857
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,776741,0,1311998,0,776741,0.0,0.0,,,,0.003993585749742103,0.14885008604246563,,,,0.0,0.3330528608196397,0.0,0.0,0.0,,0.0,0.08056729028364513,0.08888585915639263,0.0,,0.8613262090900984,0.4410032733600299,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,83baabef8714c04ce8d29e0d4e4eb6045d6b0cf571d238b91d71ac29acb06f66
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,705243,0,1383716,0,705243,0.0,0.0,,,,0.0,0.33967427709186804,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7833974369601618,0.30790592766272323,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5a20df20706422f7e981a079aec7c83b095ee87f5a28afaa0d8a6275b44041e5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1827,0,8242329,0,1827,0.0,0.0,,,,0.896349273942124,0.32391796495352937,,,0.7258497316636852,0.0,,0.8217013628875244,,0.7794886576542819,0.0,0.0,0.0,0.9338810652541536,0.9838603271836435,,0.8510424820630809,0.9014841897271904,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9a0e218a521b7d2c8ef2413c40f4c3988ea0c21f5a368519f0594d932a09442d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8850200821612376,0.5488572849029031,,,,,,0.0,,,,,,0.9692649572470263,0.5019650907409549,,0.6838863750628457,0.5179987797437462,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e44d0d205175ef5e11886d4d448cd640b3d65161b9e4eeaf1bed2f1d4184244d
