key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.5041121022331878,0.0,,,0.0,,,,,0.7487852697979712,,0.0,,0.9605442058479939,0.9915975604764439,,0.71841123926806,0.7660439456112407,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2e3259b0f50d1204d6b00a1e19b3c57cb897e14a8158a3e0ad4bbe8d1c184369
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5863239650892785,0.0,,,,0.0,,0.0,0.0,0.6557290567630302,,0.0,,0.9713000331757212,0.9755291028507841,0.0,0.7594408218792513,0.7653471562812949,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3424569e451cc1cc12426509a1c79dfbaedbb7709d4b91614885b1554c210666
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.15956589379767952,0.0,,,,0.0,,0.0,0.0,0.7229694323144105,,0.0,,0.9562500121482751,0.9744287623455784,,0.65836215487426,0.34064422189483096,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,93bc7140c30999a5fe15464e619d4ece82f9f62a0dac27324bf35abcf4e7dcfd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3554364884358702,,,,,0.0,,0.8505882352941176,,0.8798205246203405,,0.0,,0.9686864934848204,0.9689383863048326,,0.6836988469364684,0.6428090103966114,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,abca79a6311dc5984cb185e9e607ab1cc00a445560b19ca116a25163d5d89632
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4452939269505079,,,,,0.0007516285284783699,,,,0.7509951956074125,,0.0,,0.8780269127416778,0.9772762423708851,,0.8212768503560103,0.6301206230237733,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b5e8f19366d9ab936ea87147962740d5cc76be3c132866bf51495a938b064cf6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4499596448748991,0.0,,,,0.014323858263336486,,,,0.8400545224418265,,0.0,0.000962184339996006,0.8759508872698895,0.9947909714359299,,0.6706884101576603,0.711504486005787,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,329646168e05fdb0f1551b99d1b402635ea1edaecc644e2f8bab09e577883810
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7682810859084933,0.015458055808954926,0.2575223075326831,,0.7038461538461539,0.4521153126169974,,0.7500342512672968,,0.5855568445475638,0.5553935860058309,0.0,,0.9709049625072064,0.9911921634882219,,0.7066388705795791,0.8808155279043897,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c4d8154b3bfda1763be4ed351f1dccf08ac107fd3cc52d2f904bbd575e640946
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.47066931636456094,,0.041046653727266194,0.0,0.0,0.0,0.3829600287732968,0.32572438368968337,0.0,0.3627844378536002,,,0.0017676767676767678,0.430307158237026,0.9436216106207774,0.0,0.2631636048025459,0.3760583120151303,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3972f43027e2bd96d77222d4d141538164fa9ec463eece34463bc4a8e3e6a66c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.34641144719613404,0.3981818181818182,0.0,0.0,0.2993688007213706,0.009827401765898676,0.17181842083248683,0.38355440070096986,0.20706711988229923,0.5582570255762551,0.0,,0.03157625290256523,0.687654661295678,0.9899908840956876,0.23787467743002713,0.25894468160014084,0.44243880309003664,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2b2984b357eee483cd3964baea71cae79954275c2c18a0c707f55264640bafd6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6493213376931108,0.0,0.0,,0.4421106557377049,0.0,,0.7307161946135917,,0.42955811362792423,0.0,,0.16278310104529617,0.8896437061656067,0.9882287709094201,,0.7741150132922905,0.59323634384853,0.004796312445496449,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bf94a124da0b2a1dc25bda51112c6f439754f2032e2e36b2eb997fa44f1abf57
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8763016884035992,,,,,,,,,,,,,0.9653751136947272,0.9641024547638338,,0.7755634844661039,0.6782280107591284,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0fb2149eaabc78ea53475a456b00fffaae0424e6f70c26c9df025107b60ed64d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9387762432427579,,,,,,,,,,,,,0.9575376949014524,0.9410055102589374,,0.8167037480746192,0.6728365624549457,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3516cc70b956bf702018117716fb84679c62102bcd08ce47ec804870a8ac866d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8393364032044408,0.0,,,,,,,,,,,,0.9452171705864654,0.91340778264668,,0.7918263090676884,0.7579316369748642,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3f799755972cf4ddf17fb6d8fbfa63c82140af8b2c02b4c9b5b0ff05d02f1b4a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8486706571284897,,,,,,,0.0,,,,,,0.92800256461124,0.9528311487778772,,0.7653859836357169,0.5483446701040078,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f1964b28473f6782fef714a85b95de8e9e5ef18417e6145a3372d2e4aa864d8a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8277315498872385,,,,,,,0.0,,,,,,0.8261181130124275,0.9404330998059551,,0.8102730217491901,0.507684219040686,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,44214c514b33fffa45ac2d84fa0c10af6ea8d9cf5b20fe3066e0b328d4eda269
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9479862836348367,0.0,,,,,,,,,,,,0.9369637528693421,0.9683825218731861,,0.7532479498756104,0.5265084927948405,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,05e50d69d6b10e168594aa740d3b1562e3e63d0fdc4a780c95748235b3f1c237
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,25227,0,2063733,0,25227,0.0,0.0,,,,0.040214716310774626,0.13237505208050288,,0.0,,0.0,0.012744620887143326,0.0,,,,0.0,0.0,0.6455952040975061,,,0.8085456251986195,0.38425201067096587,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bd7cf9c5c3659c96c0dc7c5671ac18da9eecd61f9c879f0f334d5e81cfce1d04
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,61033,0,2027927,0,61033,0.0,0.0,,,,0.05154486768836545,0.1566395134235815,,,,,0.0,0.0,,,,0.0,,0.6653291774794088,,,0.7273119193059091,0.3377050981737485,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,eb3e3462452664856d8efcde374aa145a87c670454ede6a268b14b8bd3354e54
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,4017,0,2084636,0,4017,0.0,0.0,,,,0.06828337427630243,0.08759207169898402,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5692332052187618,,,0.6551208961568274,0.35580248372966616,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7f80e40cfdf1a31e764d91545a29fca3b0fb9d3e50eb3c9c7c8792053ce5f7a7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,138,0,2088292,0,138,0.0,0.0,,,0.0,0.013526857838487116,0.20347705203126776,,0.0,,0.0,0.014875246447753076,0.0,,,,0.0,0.0,0.5187886135312487,,,0.661949846994311,0.4905643618222125,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,83bee1b23b7613001085f2efee67ae7e6b2f72fa9f37c1e7355f49e9dd670b55
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,7895,0,2081015,0,7895,0.0,0.0,,,,0.013507121851999334,0.2090716302611589,,,,0.0,0.0,0.0,,,,0.0,,0.41049474842323386,,,0.641234360456401,0.45256295577142297,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e2f49626f5c2932ad26647efa74324a5eee8758ec0a9760c77dd5e31a6a91b35
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,137193,0,1950663,0,137193,0.0,0.0,,,,0.03765852631907149,0.19613652075162993,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7183464513793886,0.5139359114539983,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9d6a8486411a4a9463f1ad9d7f1f5588ce53edece78309e01ffe886c91daac9d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1033,5842,11895,2069327,12928,6875,0.055034629728289826,0.15025454545454545,0.07990408415841584,,,0.21883553000331057,0.024206426831220103,,,,0.0,0.0,0.0,,0.0,,0.055034629728289826,0.0,0.6311174392642093,,,0.7905813073105072,0.32831341625342114,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,73004d12c883589f818dd779f086f6c8f35e3849a036fd52e431a0c84f5b2cf9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1347,0,2087392,0,1347,0.0,0.0,,,,0.2710943948375478,0.08209150757167334,,,,0.0,0.0,0.0,,0.0,,0.0,0.0015222895234432586,0.07931338353154188,,,0.7998910954308699,0.4329548119623849,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fd6fbb29265e0b08e328c793f6c3dd5229ff9515bcc80e99d9e9455b1714846e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,13559,0,2075400,0,13559,0.0,0.0,,,,0.03580872314435583,0.18320782425540433,,,,0.0,0.0009398893253917966,0.0,,0.0,,0.0,0.0,0.0,,,0.8232813629164937,0.5692653663397937,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,eea3f22c19c582be9941f5a2485e9ae1f093a207aec8ca5861a20251c73e1898
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7651089068411903,0.4544111301437033,,,0.7803030303030303,0.0,,0.8323400594400125,,0.8114724675138201,,,0.0,0.9554285513331322,0.9886163662321987,0.0,0.8568519872667802,0.8233694431130549,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,106bc4f1d1f14fc8bea54ba6ebc3c61ef7d609a4cdbda8d06938c3b9381762e8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8086088100952233,0.6162058633898434,,,,,,,,0.0,,,,0.968328282209708,0.22820391910300744,,0.7534952521830415,0.5636657288736063,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0ebf27851124d9e545874338a478011e7395d45c907e9b6c33ad37d01bfd56c1
