key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3978404204491161,,,,0.0,,,,,0.6392572944297082,,0.0,,0.8226386337690356,0.9871123135052453,,0.7081674508384607,0.6146469156640694,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9dbbb668f063c49da7f1a52e603188454d6253ea88b59b57f3e7b6ca4ce0813b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5529621607848133,,,,,0.0,,0.019198664440734557,,0.49872376630743054,,0.0,,0.9284912430212278,0.9730194715320385,,0.6363406493375139,0.685478707212361,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c936e7746c59132562dc0fc6b4f425fa57ffea573199befa4d755feb7ec26d9c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3400,2,135309,1934889,138709,3402,0.02451139419368327,0.9994121105232217,0.02451174761551161,,,0.2371667768230888,,,,,0.0,,0.37602382725241995,0.0,0.5348329925017041,,0.02451139419368327,,0.9255507053291031,0.9698513014772473,,0.5632026649217774,0.459730877624737,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,60ce495698b0e50fa8d8bcdd639b84031843aeeb8808fd72b8deb225f2b439ca
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1070,0,95716,1975486,96786,1070,0.011055317917880685,1.0,0.011055317917880685,,,0.36399230758588247,,,,,0.0,,0.7291741795888929,,0.42579640774217536,,0.011055317917880685,0.0,0.8672716144163823,0.9678123420484308,,0.5547608648176457,0.5883966673440357,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3c4dcc493afc7ba5415d1b8d3ea6881f5c41492378d0e566e8a6772ddaf3afd0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,50,24,90668,1982858,90718,74,0.0005510127614555553,0.6756756756756757,0.0005511585352410768,,,0.49223676181436027,,,,,0.0836759076077182,,,,0.5007697690692792,,0.0005510127614555553,,0.693349801441144,0.977424619673342,,0.7036970025933297,0.5698305560592147,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,97ca6a6910c63d84056c949cd7fdb76e06baace35247881b3434404a8a5a37b7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,135,75672,1997793,75672,135,0.0,0.0,0.0,,,0.5327361563517915,,,0.0,,0.12002083504674178,0.0,0.0,,0.49846246072891576,,0.0,0.08590955203160873,0.8452752751751822,0.9788874808718565,,0.6188506160625955,0.8014878588327738,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6184701ed931b1824ee291bd3d06b68463668ca975931aec86d0d6d1a53804de
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8313611937806035,0.000660189449586762,0.0,,0.0,0.1883781307269395,,0.4462781143374417,,0.5016685205784205,0.0,0.0,0.0,0.898789249051057,0.987522364361919,,0.6808682998544833,0.9534431197278229,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f5a3f7e404fe17972ada510664efbf26b98943c393df63e08f1a4e72d2ef2de7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4568064006289257,,0.0,0.0,0.0,0.001010676742095274,0.3854693842760796,0.2576895005734543,0.0,0.0610018574756022,,,0.07333661382728199,0.37666662663960837,0.9828161572988762,0.0,0.2516488620529494,0.3897562246807704,0.061927472073112486,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,38fb3f29aba2d7b2a2ab75d19f0c56e3380f16db391773028850cbac1b8cd4f5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2388,0,2067209,0,2388,0.0,0.0,,0.0,,0.46976400206019464,0.09992429977289932,,0.0,0.0,0.0,0.8802951696396942,0.18053615327584188,0.006717801323151754,0.27278093411052906,,0.0,0.2887024344126684,0.6155717234709049,0.9698458482477205,0.0,0.21437282229965157,0.476677590272886,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,383d883522f7761c7970faee37125cb62f01e558f0ab435b1b2ef67149beb084
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17,0,2073583,0,17,0.0,0.0,,,,0.648706465551199,0.0,0.0,,0.0,0.0,0.0,0.1660848029811098,,0.1265420200462606,0.0,0.0,0.029100627067594923,0.0882891955560933,0.9726357654177787,,0.5512113568369801,0.5317434292796523,0.21358467050942515,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1b1046b40933cf79e036c7eabb4ba259e6abeb1b2a2a664b0e8dc3bb416c03b7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7393308634293956,0.0,,,,0.0,,0.0,,,,,0.0,0.056519402216000034,0.9732090362562568,,0.6739212361032598,0.49304643261608155,0.15554994189865104,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,35b74973d1395a2bd40500b19848a558d63271e3f95c47201fe1238433b891d4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7698208968359908,,,,,0.0,0.0,0.0,,,,,,0.12375834706567986,0.9228616313123538,,0.648713016396446,0.5235821247494399,0.03526859152532758,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c918756c265ebe8e66c77ed9139d0204fac8409c560a15d4b6d7cbbf740ecf3f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7671842619888503,0.0,,,,0.0,,0.0,,,,,0.0,0.1861240279406638,0.9652512438494736,,0.6307081403044341,0.6371349873887945,0.28107646304997863,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cb939eefa5d7f653925ce47ca128ce875e0bb75994da749862279ff52a91378b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7773641433317513,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.1254673563312019,0.9553630947511692,,0.6345693206860209,0.47463472952528063,0.014779296130129795,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8abff56f148f1d3c4e94220396405d40be0b451cb272d757bcd1b0197e00aeb1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,9018,0,2064582,0,9018,0.0,0.0,,,,0.8055580837960014,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2515125700041695,0.9657277374735405,,0.7273960655102238,0.4825151515151515,0.12577904343969562,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,86cbaa2fdf4b259a1c4967062b1c387011ab06165ae11c012a1900b442be36cb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8886821506480175,0.0,,,,0.0,,0.0,,,,,0.0,0.5301506452730356,0.9630221423178827,,0.5660683500659163,0.4494733674390611,0.0006163870910932066,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8c66f53a6d5dfc3401de342712038f40516c0c190f8725fb4b05b1a769703cb7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,163385,0,1925575,0,163385,0.0,0.0,,,0.0,0.005023974666022695,0.4879421033419178,,,,0.0,0.0033089049155879714,0.0,,,,0.0,0.0,0.7300479258328095,0.0,,0.8178199153431883,0.5124246074971036,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0aeb8049e5dd31787a08805b601d1d60f23ba487b92599f2520be07860b79c4b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,253337,0,1835623,0,253337,0.0,0.0,,,,0.005550795365644675,0.35171831765965067,,,,,0.0,0.0,,,,0.0,,0.7837093369084492,0.0,,0.8206918822912042,0.41056309657371876,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1473da5620a05a725ea8d228d052677d9452849c1cce2e0a6c65feadec559c7b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,204402,0,1884251,0,204402,0.0,0.0,,,,0.028766125923775716,0.3927457702090014,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6593018634450761,0.0,,0.6988737098423488,0.5126535149818037,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,41329ba02615222e97da99e7092aece4690388b9db16d1ae0d2fc33aa82df61d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,451,0,2087979,0,451,0.0,0.0,,,0.0,0.009025861504700682,0.5479876812404694,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.6603336774633838,,,0.45068671402215665,0.5945508503701502,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,52b704fc7877acc932bbeae6b44aedc489bbfecb73ec3ace9dfb78ae684771c9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,313984,0,1774926,0,313984,0.0,0.0,,,0.0,0.005510247665122416,0.37121971443742136,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5613853026290151,,,0.6060525800619537,0.43662920644204456,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5d81ba0f27a6b8e91f39746e02483eebb69fec56146febb28bc2d0208c0cf3cb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,787144,0,1300712,0,787144,0.0,0.0,,,,0.0018193916999551685,0.2901903921321397,,,,0.0,0.0004574401291595659,0.0,0.0,,,0.0,,0.0,,,0.7846862833739298,0.3583324971493729,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c52c710bbe494592d028aed60d96d40602e0f8792e3be5997c5b7bfe25e7dec5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12662,393362,266,1681807,12928,406024,0.0311649314529031,0.031185348649340926,0.979424504950495,,,0.0023558978777256825,0.31140213384643656,,,,0.0,0.0,0.0,,,,0.0311649314529031,0.0,0.8651400223647885,0.0,,0.8209054302471477,0.18905421463353897,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,14191bc93c6b7749f8e00784934b6f0bcb75fb8f2696927f1c7983d254a076aa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,199273,0,1889466,0,199273,0.0,0.0,,,,0.05179138637372347,0.24126173627018035,,,,0.0,0.1025006746424395,0.0,,0.0,,0.0,0.02674919462844319,0.16649337813162868,0.0,,0.8312309979055469,0.34782954171168295,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a0dfb1caa9245bcc8ebd8e6e76c66ac254af202897f0a7209794c8d7e2dd1c34
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,201056,0,1887903,0,201056,0.0,0.0,,,0.0,0.001836578978647373,0.38543808005470764,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7855887451284794,0.6184425308141183,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,89304b1ae5ccac2939f99a00715ac2b5043966c957b7b7eb60d0f4fe47154a8d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7799785310544942,0.1771347523499179,,,0.0,0.0,,0.7631167183535382,,0.6211310612847463,0.0,,0.0,0.8113424694096218,0.9794994115339348,,0.8037752241045689,0.8501839797866498,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,822183c3ebf162dc1c5ef5ba19594da7ce2b2304ffa0d3801fa51d5452a17dfc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5331185704083028,0.4798806314978822,,,,,,0.0,,,,,0.0,0.9575460176837752,0.48802904799727675,,0.602548656163114,0.4692360547192204,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c6f76c3765ed2fa7792b9a5ddee0cd57753727bd224b4702a3c3c198a15f7a93
