key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,31087,125,57519,1982144,88606,31212,0.3503510610722296,0.9959951300781751,0.35084531521567386,,,0.5598502901301884,,,,0.0,,,,,0.7162811999084039,,0.3503510610722296,,0.9525835937012306,0.9840657574505212,,0.736830983789658,0.8312352988689461,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,72cc2e054bbd1a09fe56d8d49c3dbd3d00d8e06c2fbfb9e86656e43070588783
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1736,230,56725,2014909,58461,1966,0.029578640677446286,0.8830111902339777,0.029695010348779527,,,0.6298219259993875,,,,,0.0,,0.42153589315525875,,0.7465769877492193,,0.029578640677446286,,0.9828056128592016,0.9748596213503326,,0.7005586044688358,0.741481773994608,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ee0a8931445f664aa42c053ce494baa9fb332484df2eaa9c30955a823e393139
rural-overcast-cab-view/96,rural-overcast-cab-view,val,37495,7,101214,1934884,138709,37502,0.2703004700250872,0.9998133432883579,0.27031411083635526,,,0.18103483817769533,,,,,,,0.6822916666666666,,0.805971869956191,,0.2703004700250872,,0.964761005262626,0.9558051107414808,,0.529268767016725,0.4003428586327371,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,81c91d3b9e264d5f303babc41a5eb56b115ca82616f7f8037f5543a654610e92
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29273,237,67513,1975249,96786,29510,0.30171196520412685,0.9919688241274144,0.30245076767301055,,,0.6101850576296092,,,,,0.0,,0.9044125465178097,,0.8538359341574906,,0.30171196520412685,,0.9731140696099263,0.9608122717703093,,0.5564870879263054,0.710155541409168,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a828b18671c7514314bdb2789304b6fdf0c40c1fc86c218785bccceb8d3c423d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19722,3673,70996,1979209,90718,23395,0.20893941159644458,0.8430006411626416,0.21739897264049032,,,0.550911089799069,,,,,0.0,0.0,0.0,,0.6815914344810804,,0.20893941159644458,,0.8762394798839312,0.9851788830504624,,0.6987267619104549,0.7230801681004331,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6dde06c13b393a3e8255b544ec50023d70a1ee65ba3efa21e95c052e7967819f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,699,1894,74973,1996034,75672,2593,0.00901168037542222,0.26957192441187816,0.009237234379955599,,,0.4942458111455712,,,,,0.0,,0.0,,0.8188191477708402,,0.00901168037542222,0.053584700444122176,0.872928059736112,0.9906155476442033,,0.6915460776846916,0.8304680538070922,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,da77e7a8f0ff346f8b06ee859c24a0f83b1e41118854404860a0f1c3979bdc49
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6052,719,32610,8205803,38662,6771,0.15367816967573195,0.8938118446315167,0.15653613367130514,,0.0,0.8385340023641232,0.10214642752131727,0.190945194598888,0.0,0.6642754662840746,0.25179625646423504,,0.4291503444549507,,0.5994659946599467,0.43542857142857144,0.15367816967573195,0.0,0.9734672942765725,0.9903272665593632,,0.6586078921457245,0.9529125767341143,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a172e6988cb5625371f48bdd198b6731c49857ec32ba20b086eaaad2f8d10f1f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3989,0,2069611,0,3989,0.0,0.0,,,0.0,0.5147086750888489,,0.36105934633027525,,0.0,0.012155145525377498,0.12670389114698044,0.1789659894030498,0.0,0.2995609756097561,0.0,0.0,0.3295452671163964,0.27341156534632494,0.563831989922825,0.20518746789933232,0.2865282117257857,0.6324831307981744,0.042069974650848066,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,239939bf037503a33fabd3f680ed78fb7ba67d1370aaecd155fb4c197deb0b3c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8538,0,2061059,0,8538,0.0,0.0,,0.0,0.0,0.6222482674276396,0.4410580793559517,,,0.0,0.05230322148521055,0.10708483058787253,0.3855233986458146,0.6833720374291373,0.6663602649846271,0.0,0.0,0.3034929567679294,0.5608942998518353,0.9818355640535373,0.246875,0.20977615517940776,0.6369426198925804,0.01393679172239037,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ecf523743f6fd21060eafcbc69ebd187698933dd4f7eac1139dfe88ecd0f8331
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,584,0,2073016,0,584,0.0,0.0,,,,0.7997178041812479,0.0,0.0,,0.4022719679251587,0.0,,0.7389666307857912,,0.42621771350456866,0.0,0.0,0.24039984164687253,0.9021934269949052,0.9804269507353668,,0.7265048373385867,0.8307959144343804,0.04921441774491682,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9b46a21cd559c99c6873b32f2c1973bb8c07bd93eedf5208148f157248daa8e9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9640450700007487,,,,,0.0,0.0,0.0,,,,,,0.9181714214205515,0.8654474467206696,,0.7211523995787573,0.7823006583369789,0.0030997557768175843,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1e2e93d4ae2e3f191cbbb532ad17dc246494ef4c4b13c046eb78dacd2f3f7615
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,67,0,2073533,0,67,0.0,0.0,,,,0.9585785633389651,,,,,0.0,0.0,0.0,,,,0.0,,0.9108947951865708,0.8674173357046545,,0.7288424484956277,0.7617169060624452,0.012577973207894468,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3166d85d58ddf6f96166b19c7b5094d64eb31129caaa768cb9f6134d028db6e4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,198,0,2073402,0,198,0.0,0.0,,,,0.9462234758402006,,,,,0.0,0.0,0.0,,,,0.0,,0.9146736159843711,0.8640947134889314,,0.6378796480272495,0.820864480347239,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,740364de717dcf1b99ffd99d02d5719c5f8e79baa4daeff9e5c72bde8b339143
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,468,0,2073132,0,468,0.0,0.0,,,,0.9426589086103412,,,,,0.0,0.0,0.0,,,,0.0,,0.9043332520075102,0.8738886712539811,,0.6258840169731259,0.8136268155979651,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,59abd8958181b70c3af5f5f48f7cc3b670b52a9ffad19fa581af955de8073388
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1158,0,2072442,0,1158,0.0,0.0,,,,0.9436370994444648,,,,,0.0,0.0,0.0,,,,0.0,,0.8973298189886293,0.8466269215420086,,0.6213235294117647,0.8712428720938193,0.015543891192761651,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6a3dc5d66a521ed038fdb0726697cc15da0eadb90b241a9817b5e52ab4eb90af
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9711065755612743,0.0,,,,0.0,,0.0,,,,,,0.9539710086417088,0.963924129881629,,0.69862899180739,0.7100613443926042,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,27a6403e5de28cdae98bc5fe9f09be27c8df43b6b686b2921d50b6f8995d9c6b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,16169,0,2072791,0,16169,0.0,0.0,,,,0.008568496143567023,0.18579345160721167,,,,0.0,0.21107481498612396,0.0,,,,0.0,,0.4661070172500419,,,0.7378690384137182,0.4036926287558506,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0851f53785c614c50a78169aea25cea5116725680ec067c09e2fb16db7b36ca6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,33931,0,2055029,0,33931,0.0,0.0,,,,0.0098635665451917,0.17148001201857674,,,,,0.04315588917200376,0.0,,0.0,,0.0,,0.5373853124194007,,,0.7217917754569191,0.4672040644422016,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7f019882e8368e3e0418bf3249463df1536243892275270f7769f69dd14c1e40
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,46632,0,2042021,0,46632,0.0,0.0,,,,0.062650338303998,0.1383613194007458,,,,,0.018742105108545577,0.0,,0.0,,0.0,,0.41313793812014565,,,0.6289973859721985,0.3564902283283706,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7be48f5401d137889b261ea2f7613d18572fa5dd30824d72e0ce25130b2eb253
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,794,0,2087636,0,794,0.0,0.0,,,,0.023927793749776896,0.27686658828320515,,,,0.0,0.09325120383271003,0.0,,,,0.0,0.0,0.41112380964195827,,,0.6316882044571153,0.3872724846954746,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e23e781ad64596db419e08ef9731ff29b2cddf74f70d00ae1cdb32be7e99ba9a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,22648,0,2066262,0,22648,0.0,0.0,,,,0.006799574610483013,0.22464040658756035,,,,0.0,0.0006100550138896454,0.0,,,,0.0,,0.30607136046949585,,,0.6059305581100689,0.26776947780937427,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a3e92a3f91514883afd1c8ce4d1b0fe30f9fa1b8bb85694bc8e81b8f54c2b7a6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,41768,0,2046088,0,41768,0.0,0.0,,,,0.01979169667077264,0.12484021141055941,,,,0.0,0.008279302713825367,0.0,,,,0.0,,0.0,,,0.7340898921095809,0.37431159404777703,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,376ec4baca52b068277dd3f9b487f74eb82fe1e4a92ade84f133d668e9781171
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5018,56751,7910,2018418,12928,61769,0.07201595889722873,0.08123816153734073,0.3881497524752475,,,0.03727853756183515,0.13465010015663337,,,,0.0,0.05668731278269068,0.0,,0.0,,0.07201595889722873,,0.5727657388300071,,,0.7306003447109422,0.26376679809963455,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,63ad1fc7c8ab3a71ded2938a09755ff4549d9ed36ddd920854a6f44a119db34a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,65003,0,2023736,0,65003,0.0,0.0,,,,0.04764642423545565,0.05408716362342249,,,,0.0,0.21250867854663272,0.0,,0.0,,0.0,0.021557462507017403,0.0940589675160986,0.0,,0.7470711233673748,0.293541486725378,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,814d7136c1067d4acfea401d55a3d5b3283461007f0515bfe14e736132a68aee
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4913,0,2084046,0,4913,0.0,0.0,,,,0.0038917716827279467,0.13490007368747545,,,,,0.005043356743586068,0.0,,,,0.0,0.0,0.0,,,0.7286894801810452,0.4568250380461441,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9eda5902b91555b5e8fb0b7e1ca33a41eceedfd048ea228df8230d9c9632cf3f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,913,0,8243243,0,913,0.0,0.0,,,0.0,0.9229780084506105,0.7037579025526056,,0.0,0.893326838772528,0.0,,0.8073235414116687,,0.8094937442075997,,0.0,0.0,0.9681513553464773,0.9857800449654167,,0.7875601481251524,0.9348839000346567,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,34dc6f8c016a291221b2c5686d210bd537da3f1e5eb551708b4e41730945cbb9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.880760138765235,0.6627258391529623,,,,,,,,0.0,,,,0.9794171672749411,0.4289373860781319,,0.6629203132197145,0.5971122212745218,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,63095564fe4a2a2eb88d164e151135cad6d54005aaec9fb17b32d0c18fbf50fd
