key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,226,0,88380,1982269,88606,226,0.002550617339683543,1.0,0.002550617339683543,,,0.39796163415079294,,,,0.0,0.0,0.0,,,0.7549109681935512,,0.002550617339683543,,0.9396773766245236,0.9858698215549092,,0.7480560809390855,0.804022190067349,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1f3f8873efdaa22c4623ab3d30bbfa6a368d56552cbaee03e504ccea4c4af936
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10338,33,48123,2015106,58461,10371,0.17673607549492257,0.9968180503326584,0.17683583927746702,,,0.7443157894736843,,,,,0.0,,0.0,,0.751355440675829,,0.17673607549492257,,0.9422103903181186,0.9783883816842328,,0.7620180143710151,0.6404057732116845,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1e95eabc625b6afc6498a8781a11dfbd44dd0d0431d3216b382bcd873d201a15
rural-overcast-cab-view/96,rural-overcast-cab-view,val,18264,156,120445,1934735,138709,18420,0.1315234220285889,0.9915309446254071,0.13167134072050118,,,0.16705071473724994,,,,,0.0,0.0,0.7908330301927974,0.0,0.8225697223419319,,0.1315234220285889,0.0,0.9612096830257278,0.9668896233686494,0.0,0.6028177458033573,0.4701237631345158,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0aea205584a6e9938ea6a18e3fde77b82e2a27df3b11bf9d2fe881fd771ba348
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4871,2,91915,1975484,96786,4873,0.05032648675455635,0.9995895752103428,0.05032752670840824,,,0.3643608174363276,,,,,0.0,,0.8515972075312037,,0.8403074295473953,,0.05032648675455635,0.0,0.9390008434770658,0.9734567634783129,,0.6813212927756654,0.6164287145169761,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ca7b5d11c8c8d90dba3ce2ebe3d58dfac474e0e13d20d37b1a8e88d711e90d16
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5875,241,84843,1982641,90718,6116,0.06458954034235205,0.960595160235448,0.06476112789082651,,,0.4953889393096583,,,,,0.0,0.0,,,0.6888102368635992,,0.06458954034235205,,0.8839607219624901,0.9811632944867129,,0.784476151170332,0.6348585356048042,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4f0b3f80378142a68cd630214b7437046e424e947e30890b7b758810655752d8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,56,0,75616,1997928,75672,56,0.0007400359446030236,1.0,0.0007400359446030236,,,0.553266346071111,,,,,0.0,0.0,0.0,,0.9189198014629049,,0.0007400359446030236,0.10611547312846893,0.8544495834334077,0.9928327032701382,,0.6741002032763362,0.7929209185506189,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dd175ce054ed05ba50d12e9e2e55e4f7a01ec01f79b92679416e77aa9fd90bd1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8474761429475631,0.009821000827490092,0.18379859118184189,,0.5523300229182582,0.518334162933466,,0.7319464033850493,,0.6240010108348865,0.015748031496062992,0.0,0.0,0.9675459009340895,0.991707834251007,,0.8132385186989889,0.9129208363909072,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3f6763d08c22ff340978a0bb23a25998eda67c126f3b367120867b0ef6a4114a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4373,0,2069227,0,4373,0.0,0.0,,0.0,0.0,0.5682741465226907,0.0,0.2786466878121696,0.0,0.0,0.0033610940940775203,0.6456862134910059,0.3181250563229785,0.0,0.364266755936013,,0.0,0.24200725582449975,0.6500618160172169,0.9891252280348058,0.10717185385656293,0.2745173894541375,0.5343292715216201,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f3a52d126fe2e492d6f5a8468de9231267c997c2c2a720a7ec90600dc7357dcd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18303,0,2051294,0,18303,0.0,0.0,,0.0,,0.4196608185708538,0.0995032598571872,,,0.42479908151549944,0.04949052118547896,0.8107756791171478,0.26023103424981425,0.0019362472659471476,0.5644499409747596,,0.0,0.29522376261704975,0.7779826421824099,0.9887430965774401,0.04193841953587138,0.35500195289282865,0.5646369880230164,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0a72c66b39c5d761c780790c48528f491201b479985ee96173e94ca7ef25a17c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5047,0,2068553,0,5047,0.0,0.0,,,,0.7325691375975831,0.0,0.0,,0.5366950757575758,0.0,,0.6620690435510698,,0.521699728124056,0.0,0.0,0.06820421841119653,0.8970085251927102,0.9917252171811939,,0.7355824517019319,0.7431280764647618,0.019808147502180143,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5b8a3e04b7f1872542ccfe14b013551cfcbad9bdb6314d8b0ccc348b1af32784
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9354499804124079,,,,,,,,,,,,,0.9774975635398823,0.9869743531523733,,0.7035142162207498,0.8116634994585096,0.0005627110166312367,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,033f247e41ac31a4dbcb4ff32adbdc09b47750f989a361444a3cbf20d5a19e88
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9541127566536503,,,,,,,,,,,,,0.9794327213717995,0.9851454415633081,,0.7960373960030878,0.813968737441039,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,606d06cda9929167a0c7f03f4e1697cb35ac98db96f73165ad3c160138938fc1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9590277652654907,0.0,,,,,,0.0,,,,,,0.9717856002063275,0.985928098793024,,0.7445236439499304,0.8070386956022505,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2915e5ea8b9b4ebcdd291adac5a9ffaf2990a266d125c3e4412fb889ecaf295d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9551177576788753,,,,,,,0.0,,,,,,0.9687698104004648,0.9869793218520946,,0.7595283794899917,0.7371746026120395,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0052227ea83a368178d7a34584b2f02bad9f0c95f9455dc04f86f3396d2fa31b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9527678474704799,,,,,,,0.0,,,,,,0.9714005686920747,0.989526914423798,,0.7359716479621973,0.820303912682955,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,019bd9c8abd4a62149f324ac7a6a51e68dc7a43e35b1dc5bdd1b35f3c3ff4ef0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9599893588720404,0.0,,,,,,,,,,,,0.9601004753897573,0.9788749460840334,,0.7048867285825883,0.7379648629964117,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7065100ddffd1058749e354bef0e58475e6f33353668e7ff6ed6a0fd74881d74
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,115714,0,1973246,0,115714,0.0,0.0,,,,0.27353960798272836,0.43946419461164904,,,,0.0,0.0,,,,,0.0,,0.9081220126879291,,,0.7711181445302591,0.3282743442141199,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ca471eeac1971c78dcd5d6e24ba59474f3c45b05316835c86beca613fa3532f0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,275084,0,1813876,0,275084,0.0,0.0,,,,0.13192006795118244,0.44172300324001174,,,,,0.009956013810717495,,,,,0.0,,0.835270009604546,,,0.7340541577688791,0.3009310651745622,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e9dd454d1b239a0efa518fe5ff4998603488a970d65d5750a5759c0226f76fe5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,317326,0,1771327,0,317326,0.0,0.0,,,,0.14300601474802624,0.30970666032632926,,,,,0.0,0.0,,0.0,,0.0,0.0,0.809370345862597,,,0.6827074912715314,0.357211322390636,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a214aeed6b8db24d01715bab17081afa72472541f7b6cca2f81b7cf4169ef96d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,33263,0,2055167,0,33263,0.0,0.0,,,,0.17716079986779046,0.5978256107900006,,,,,0.0,0.0,,,,0.0,0.0,0.8332645383277457,,,0.6038042093671157,0.3748459337964855,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cb83b5aec36ef8599d001ea9de661289060d606389fb2a870de576b96832bedf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,475501,0,1613409,0,475501,0.0,0.0,,,,0.08463183987701181,0.3901083761067076,,,,,0.0,,,,,0.0,,0.7879394355603518,,,0.6420479623363249,0.44922086561527763,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7eab61f26e0e6cff2902a5a67b509f6a8b4839e586d27185914a1f3cf8dcf238
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,261080,0,1826776,0,261080,0.0,0.0,,,,0.14867047679389397,0.3265153875577239,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7253459634483204,0.46308325898529196,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8489a0ff78135cb672abf56484dfc131c037e4b5048723de9e60cb55ffb0b613
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,168,473391,12760,1601778,12928,473559,0.0003454522648714116,0.0003547604416767499,0.012995049504950494,,,0.1767338738058522,0.2540916519152384,,,,0.0,0.10998676551538362,,0.0,,,0.0003454522648714116,,0.7586167239592031,,,0.7987626356293237,0.3206136083210203,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cd00b94ffa108b28f140fd681bb321d65d2e0e95f09fd9af027bd48dc6689f2d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,260905,0,1827834,0,260905,0.0,0.0,,0.0,,0.23381207834418943,0.2043592156463796,,,,0.0,0.1357897575445564,0.0,,0.0,,0.0,0.05794866145202159,0.11829010502298426,,,0.809337575298884,0.4081720918209731,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5b54766e33f4c071f18aaa9a9a7d29d1ba6f9bbd4fb98711ea92e36477cc0c95
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,236887,0,1852072,0,236887,0.0,0.0,,,,0.08331285831285831,0.35376486766008974,,,,,7.170955581052286e-05,,,,,0.0,,0.0,,,0.7957995065187534,0.40903731817739325,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,74479fcabf06d2cb349c824ece687a9e76297325aea08756d8fc3bb1b969e48d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9349971869621522,0.54997581112054,0.0,,0.7553191489361702,0.0,0.0,0.7646162098071875,0.0,0.7732032434114603,0.0,,0.0,0.9539510746479918,0.9854356562494675,0.0,0.8700211669023424,0.8968187564732464,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,97d3350c11c57b04e28f26951584232b547dfe72279ee1c3dd45d65bd9565286
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8854318802094858,0.4809033098375728,,,,,,0.0,0.0,,,,,0.942210566904431,0.20334749521452916,0.0,0.7088364299443103,0.5544313284616826,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fb2706c7238ee66c2896784de4186534853df345a3e340094cc70f903dd51c63
