key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2398,0,2067199,0,2398,0.0,0.0,,,,0.44208643747294557,0.1160875859572928,0.0,0.0,0.4014962593516209,0.027391802380596644,0.7007103802623758,0.3479119761783717,0.4130248193977541,0.6079431358174227,,0.0,0.12336518899697399,0.645964779470031,0.9145659910766311,0.2748961872404681,0.3590810977489978,0.42363938360291536,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,33b0f524936454e50a765a98a1039869ba3bbd3ed470d02882030c7b1acfab6a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1836,0,2071764,0,1836,0.0,0.0,,,,0.8008156830042152,0.0,0.0,,0.2932837143363459,,,0.7333340972110823,,0.3211754282339043,0.0,0.0,0.0,0.8256826365702006,0.9299597918193262,,0.7077090496167555,0.8353170106084813,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d03c1403e477ef685812c06c8ebbabaeffbf48bb060b033ab087064f860d3714
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8434853212761892,,,,,,,0.0,,,,,,0.9177972269010064,0.8183194308058267,,0.6064463705308776,0.8664633206333825,0.08153013910355487,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e15f22d507f38b035396e5355eed53014a9f3e2e8c50cfe45e963dc3ddd5ce0b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.929469807518588,,,,,,,,,,,,,0.8745001622301449,0.666519863248884,,0.6839970501474927,0.7769043252672541,0.03443762781186094,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8528e9091af81a875dd1ce0c18194806ad2f9090bcc0e31b3034a7179013f8a0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9573079923409687,,,,,,,0.0,,,,,,0.909851267893773,0.8098281724169425,,0.7031655922255364,0.8689156163623363,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7e1dbe3af03db8be04b59aa3b3dcd46883fab67febd5047cbcf479e883fbcce8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9301126106765237,,,,,0.0,,0.0,,,,,,0.8828777382771834,0.8124849990451947,,0.7258187357197258,0.8519724973971488,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8aaaed07dcf26b75fb30ac13bbaca452a8ddf0e8eaacc2e31dadc0f233d522b0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9616008556912381,,,,,0.0,,0.0,,,,,,0.89815006567008,0.7785129629275401,,0.695676744843176,0.8645989283744385,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2db6112a922ab99f3c9134ec0c5248bce22ff8c63b833b0bbe1dc800ee1adc97
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668867286999012,0.0,,,,0.0,,0.0,,,,,,0.8707227220398244,0.8259702131359135,,0.7301961625040198,0.7692307692307693,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,105628cc5c329f3a39fd59cf0427a33c2af787e958f467249ad0cb82c46064bc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,28296,0,2060664,0,28296,0.0,0.0,,,,0.12316511748124884,0.36956525589906103,,,,0.0,0.0,0.0,0.0,,,0.0,,0.6649589015616691,,,0.7335392180378988,0.4029418153509043,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b702cff84cd94112a9dfd009ee056335ed26b2e55055e20da8c3137a9651cdd3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,279247,0,1809713,0,279247,0.0,0.0,,,,0.0407902518840299,0.32862137244704,,,,,0.0,0.0,0.0,,,0.0,0.0,0.6725155466179958,,,0.841095778040441,0.3317892749135424,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b54cbb03e528c73e730a5482ea4af7e6fc9e5fc574d252584c8c3fcb3de5aeaf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,103890,0,1984763,0,103890,0.0,0.0,,,,0.030570722970696795,0.2162467128108686,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.5450433262976851,,,0.8136831247037832,0.3739235193759246,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7b54e078de77ff151943974bd051bde55f6736f74cd137d059fa62df24742c5b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6428,0,2082002,0,6428,0.0,0.0,,,,0.0008838266370728725,0.3015545994482805,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.4448600169473039,,,0.7307685110682809,0.548923076923077,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0086057720f947d218aa6fe54dd32cb78bcb09951599c9cbf0ff3f386eb9b202
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,352882,0,1736028,0,352882,0.0,0.0,,,,0.0003397472908590304,0.14458907705931678,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3480858933451616,,,0.7068770856854797,0.2728114367436189,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a8901a69df72ec3f18c44cbddc26017780831471100d63b671143f2bca8209b5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,734066,0,1353790,0,734066,0.0,0.0,,,,0.028917586065185092,0.1266933388565391,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.7695020386079496,0.16912123234060025,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,22142690d3d66c92d30fdf93c562fa258b6fd5e780d988dcd0becaeba33c682c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10303,163031,2625,1912138,12928,173334,0.05855341301098552,0.0594401559994,0.7969523514851485,,,0.08745387900688291,0.27070223036538527,,,,0.0,0.0,0.0,0.0,,,0.05855341301098552,,0.7689300166035334,,,0.8359961272814308,0.2793580126579778,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c3344d06aa870aa008cc67d93444b3b4e678d765f7554e56316d6ec1b273d0e3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,69056,0,2019683,0,69056,0.0,0.0,,,,0.05682392561879439,0.12838125898435152,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0002566364584168738,0.14786683159252248,,,0.7751785320456868,0.2998368649080681,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,473b5ac5db0f3c40e66c923c1239602c779d15c28d23148de643150bcbcc6c01
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,175269,0,1913690,0,175269,0.0,0.0,,,,0.02539277046876996,0.18373867136179128,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.868557455599586,0.4659248741947012,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d964bbf01f6409a82845611a9717ad81b0180619e0d75ca25195e37744edef03
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9507503095111765,0.7025540884449175,0.0,,0.7759452936444087,0.0,,0.8108451101432018,,0.8531174386066626,,,0.0,0.9705992228174858,0.9910525889299174,,0.8840418149665346,0.9461182943229344,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c9288a83c62a60bc4026955af569c2ca4438bc09281704033520b41c657be8d9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9408326796782479,0.6027205602866131,,,,0.0,,,,,,,,0.9737236563221414,0.45132809577254024,,0.7841051919172387,0.5423342822285482,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1afde2c884c6d25cf1ccaca0936bd8ad3ed5be1a9de47d1f56c0d0271ea66672
