key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1655917,12530,12838,407675,1668755,1668447,0.9849115408749854,0.9924900221583305,0.9923068395300688,,,,,,,,,,,,,,0.9849115408749854,,,,,0.949691653040529,0.7778364116094987,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,69e0efad266a49347cfa2281c1030e9edbc23f2ae6f46079d90e6646f120e1d5
trackside-maintenance/28,trackside-maintenance,train,1900964,4283,2097,180839,1903061,1905247,0.9966550344353194,0.9977519975100342,0.9988980910228311,,,,,,,,,,0.0,,,,0.9966550344353194,,,,,0.928603483278128,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b4940e46d61bd50262f5f6f416d146638eee4e3cb6b09eaec154f3cbc0185ade
trackside-maintenance/29,trackside-maintenance,train,1315703,18948,20839,733470,1336542,1334651,0.9706475149208036,0.9858030301554489,0.9844082714946482,,,,,,,,,,,,,,0.9706475149208036,,,,,0.9416576304031541,0.9536538236327439,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,de9d59d60608005fff78b283a8b9f159296b0d66dcbe59218960ee2122b1f382
trackside-maintenance/3,trackside-maintenance,train,180813,3064,200735,1704348,381548,183877,0.47011793703784593,0.9833366870244783,0.47389319299275584,,,0.7715484304885364,,,,,,,,,,,0.47011793703784593,,,,,0.5908221358140145,0.12781612996568972,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0599b3d97a646284d61af9f9e4edbc235f84a9c3ef74f0128ab0bc891b63f873
trackside-maintenance/31,trackside-maintenance,train,1308282,19146,33458,728074,1341740,1327428,0.9613457703290357,0.9855766188448639,0.975063723225066,,,,,,,,,,,,,,0.9613457703290357,,0.0,,,0.9281048944417785,0.9358981766746558,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,57eb401869c8807cbd39c5624c6a96c5f9288cf110af0c387283840d4d0ade86
trackside-maintenance/33,trackside-maintenance,train,1281707,14817,16305,776131,1298012,1296524,0.9762939423184588,0.9885717503108311,0.987438482849157,,,,,,,,,,,,,,0.9762939423184588,,0.9356522214328652,,,0.9341490346109284,0.9679338048266022,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,1ec7951e15946a75a682fecaab0413f063fd994a05386677b018991be80bfc75
trackside-maintenance/34,trackside-maintenance,train,831400,24827,26373,1206360,857773,856227,0.9419895762519828,0.9710041846379524,0.9692541033583477,,,0.6522467206251744,0.0,,0.8984259626121096,,,,,,,,0.9419895762519828,,0.9819978540827484,,,0.8979306429972134,0.9434513392207213,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6972949a9dcb946ca0023d69ec86c86af52e862a58e3dc9f3c52b0272872668f
trackside-maintenance/35,trackside-maintenance,train,1025962,22982,28139,1011877,1054101,1048944,0.9525375481740962,0.9780903461004591,0.9733052145856991,,,0.8131797824696098,0.0,,,,,,,,,,0.9525375481740962,,0.9757955001736949,,,0.913810496798297,0.9403128997343304,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,528fb0253cd8316a9a322b3d51e8688e66a9aac4c588bdf5e6724a593f5cc9f0
trackside-maintenance/36,trackside-maintenance,train,1802751,154039,4085,128085,1806836,1956790,0.919360489577357,0.9212797489766403,0.9977391417926142,,,,,,,,,,0.0021997883446889977,,,,0.919360489577357,,,,,0.896984818370195,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,3489ecd33e9e416eb7241eba8d599a334f053410b55ab9c342fda40dc700ed23
trackside-maintenance/38,trackside-maintenance,train,1872194,45352,3053,168361,1875247,1917546,0.9747969253342317,0.9763489376526039,0.9983719478020762,,,,,,,,,,,,,,0.9747969253342317,,,,,0.927854198355488,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e17a30aed2e5af5bcfd023b23d9e0b0feb1754b0e889cfa0820c2e5c7ed7e573
trackside-maintenance/39,trackside-maintenance,train,1630772,8438,52024,397726,1682796,1639210,0.964249772651212,0.9948523984114299,0.9690847850838723,,,,,,,,,,,,,,0.964249772651212,,,,,0.8873435202723656,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,12b7013875e8f1d27bfba426f2f8fee2ac9354a5b52e975d28a3fdce0b2e6d02
trackside-maintenance/40,trackside-maintenance,train,1541658,17424,75073,454805,1616731,1559082,0.9433976581168861,0.9888241926980108,0.9535649406116417,,,,,,,,,,0.0,,,,0.9433976581168861,,,,,0.8347024923833646,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ea41a504780498ba1cfdcf0e66346570d8e9326f7a34fbeec628bdef6dbffd96
trackside-maintenance/41,trackside-maintenance,train,1529623,20930,34679,503728,1564302,1550553,0.9649205920647577,0.9865015900778625,0.9778310070561822,,,0.0,,,,,,0.0,0.843595289220578,,,,0.9649205920647577,,0.6104325249306662,,,0.7601274558599422,0.694556765163297,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,12334aa6c1fccaef26af0c281a6bc6f6782807b483422b741e727b87d41c0b81
trackside-maintenance/42,trackside-maintenance,train,1187774,8392,158517,734277,1346291,1196166,0.876791101682091,0.992984251349729,0.8822565106652277,,,0.0,0.0,,,,,0.0,0.564327819767744,,,,0.876791101682091,,0.32240874280941567,,,0.6649238363686817,0.508453025474483,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,435a26b6b926c63cbe4dba7db4ab25e58979fe2eea0048b760edc7b6129be58c
trackside-maintenance/43,trackside-maintenance,train,1398833,15529,109045,565553,1507878,1414362,0.9182267115747794,0.9890204912179484,0.9276831414743103,,,,0.0,,,,,0.0,0.7151144917044339,,,,0.9182267115747794,,0.0,,,0.8009198019936998,0.6024521398931076,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,6072d47eb15c53b4091cccc6774f167b10c947d631570bbde0d0862ce285a9ca
trackside-maintenance/45,trackside-maintenance,train,1423788,5500,196462,463210,1620250,1429288,0.8757730278333077,0.9961519301918158,0.8787458725505323,,,0.0,,,,,,0.0,0.7660468960490436,,,,0.8757730278333077,,,,,0.7316755505173537,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3d5e6a16c224caa154f227dd2756403213913555d497e3fa2f173c691ac04f85
trackside-maintenance/47,trackside-maintenance,train,1259496,26293,17031,786140,1276527,1285789,0.9667459817933406,0.9795510771985139,0.986658331551154,,,,,,,,,,,,,,0.9667459817933406,,0.9278703572941674,,,0.9157641836999914,0.960046989510844,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,47e65dc55209e6a9449122e474490d387e9183c0e511b7012c8bcaab03d09818
trackside-maintenance/51,trackside-maintenance,train,1250984,18656,45748,773572,1296732,1269640,0.9510380207208824,0.9853060710122554,0.9647205436435593,,,,,,,,,,,,,,0.9510380207208824,,0.8866643012823762,,,0.8943788818527858,0.9283068173344812,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,09d55ab79f902f2db9b3f7d7505784e3fe9ec73db554b15fd9574f9a05df4333
trackside-maintenance/55,trackside-maintenance,train,1259820,12126,56830,760184,1316650,1271946,0.94810562502634,0.9904665764112628,0.9568374283218775,,,,,,,,,,,,,,0.94810562502634,,0.9109118086696562,,,0.9259638855185212,0.8996409279530657,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,7a45cd01fc512c7e5cfe89bb2d11e376866babd2704d8b9c4f079d23f9f82090
trackside-maintenance/57,trackside-maintenance,train,1171960,25592,25715,865693,1197675,1197552,0.9580573987526844,0.978629737998851,0.978529233723673,,,,,,,,,,,,,,0.9580573987526844,,0.8802970729576234,,,0.9117774813068165,0.930979277999504,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,dcca7f892a9f7644d245e73c5fa42450fabce235f21abe1738acb8b5c055b6d4
trackside-maintenance/59,trackside-maintenance,train,1336371,15044,50514,687031,1386885,1351415,0.9532372894775698,0.9888679643188806,0.9635773694286116,,,,,,,,,,,,,,0.9532372894775698,,0.8271766530928835,,,0.9309784464493621,0.8937044249548691,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,80b987229c5b09afc72bc1122738f253eb6be02f6f364abe5f1a4d2dad8e667d
trackside-maintenance/6,trackside-maintenance,train,378414,6617,264281,1439648,642695,385031,0.5827922477945887,0.9828143707909234,0.5887925065544309,,,0.6816889441779069,,,,,,,,,,,0.5827922477945887,,,,,0.7330249804949119,0.15910666153253755,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f8b5948becfe7431af6a477794b01ab7db4910007a580fea572b0c7c330d140f
trackside-maintenance/64,trackside-maintenance,train,1577606,10215,19868,481271,1597474,1587821,0.9812880476261266,0.9935666551834244,0.9875628648729181,,,,,,,,,,,,,,0.9812880476261266,,,,,0.9398857632443238,0.9439592069675691,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7491b828bccdc451ce206b1e90318126591dda0286710c4aa7580851c4fdc24d
trackside-maintenance/67,trackside-maintenance,train,1290306,2044,109443,687167,1399749,1292350,0.9204682859737493,0.9984183851123921,0.9218124106536243,,,0.0,,,,,,,,,,,0.9204682859737493,,,,,0.8979001530689241,0.8431156660656954,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f503d683b733946efbe86c6474ebfa5b06a057c827707e2683b9284a2014b25f
trackside-maintenance/71,trackside-maintenance,train,1310728,17349,15474,745409,1326202,1328077,0.975569963477382,0.9869367514082391,0.98833209420586,,,,0.0,,,,,,,,,,0.975569963477382,,0.7664015904572564,,,0.9563624627913604,0.9571287579558121,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,57509dc6e03fcdb50ed050da5bae5ef928f0b5cf647b6354fa939474d8ca7933
trackside-maintenance/72,trackside-maintenance,train,842154,31411,12213,1203182,854367,873565,0.9507506395507678,0.9640427443865082,0.985705206310637,,,0.6303142329020333,0.0,,0.89369190506272,,,,0.0,,,,0.9507506395507678,,0.9718198748489143,,,0.9194698633780203,0.9464022970877943,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,93d4f86addac9a164ae14e9c1329bc5d6f5a008ec86d5b38b098ff5014239bec
trackside-maintenance/73,trackside-maintenance,train,1004856,24883,19449,1038894,1024305,1029739,0.9577463714796586,0.9758356243669513,0.9810124913966055,,,0.5478768577494693,0.0,,0.595263830205365,,,,,,,,0.9577463714796586,,0.9769419703339831,,,0.9144115525945259,0.9525864257068887,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b99f9dabf0e3ac883b7f836b580af9815d4bc141ad103b98de15fa4e7809b032
trackside-maintenance/74,trackside-maintenance,train,1029593,16655,26808,1015904,1056401,1046248,0.9594960561238183,0.9840812121026755,0.974623272791298,,,0.0,,,,,,,,,,,0.9594960561238183,,0.9500049391958989,,,0.905021515571439,0.9470296793328821,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,49e72abc89a084da1dd3024d3b3083d0e11914028dae7c850259713b99ae49ac
trackside-maintenance/75,trackside-maintenance,train,1315616,18859,38327,716158,1353943,1334475,0.9583435921567713,0.9858678506528785,0.9716923090558465,,,,,,,,,,,,,,0.9583435921567713,,0.6269633507853403,,,0.916681032689141,0.9318169306149414,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,15d4d8481b1b5f7c1ad79774ae0ddc2415094c4b25210f9dc5c0740664ce4c9b
trackside-maintenance/79,trackside-maintenance,train,1234535,10360,78067,765998,1312602,1244895,0.9331598337669562,0.9916780130051129,0.94052500300929,,,,,,,,,0.0,,,,,0.9331598337669562,,,,,0.9146949951123239,0.887975671642258,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3cba37bf95c774978733309263f5dae1c16fbd1b822ee3c9361f89fe862e3110
trackside-maintenance/84,trackside-maintenance,train,1519249,22322,39546,267900,1558795,1541571,0.9608707009032222,0.9855199663200722,0.9746304036130472,,,0.0,0.0,,0.0,,,,0.0,,,,0.9608707009032222,,0.27898843153080444,,,0.8624519059755703,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d3df4dc8686f8da18ac269356664787f739b66e7c0fa20340d31346dfbd27754
trackside-maintenance/85,trackside-maintenance,train,1297895,8640,439011,343414,1736906,1306535,0.743546718333404,0.9933870887500144,0.7472453892150756,,,0.0,,,,,,,,,,,0.743546718333404,,,,,0.8608778700856937,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,de9e02b63b2abe45ded7b124273354805059fc6af1a2671acaac261b6e98a42d
trackside-maintenance/87,trackside-maintenance,train,909984,4876,227754,356907,1137738,914860,0.7964054352563508,0.9946702227663249,0.7998185874076457,,,0.7007618395079854,,,,,,,0.0,,,,0.7964054352563508,,,,,0.8128637767645143,0.8026820522768658,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4a232d6dae5c296c69f99ad81054b535fc6c28157052a4c38a4afaefb36f0cd3
trackside-maintenance/88,trackside-maintenance,train,399035,15366,35918,215681,434953,414401,0.8861162864547132,0.9629199736487123,0.9174209627247082,,,0.26617080621596495,0.0,,,,,,0.0,,,,0.8861162864547132,,0.025891548607718612,,,0.8453676197549201,0.7633442194644023,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d397c23af727981a20a0bfe1cb0caf0f8857674bc51115f2860c3d76e0ecc073
trackside-maintenance/89,trackside-maintenance,train,326139,19224,75057,1078837,401196,345363,0.7757456828885401,0.9443368282068433,0.8129168785331857,,,0.8349610458792978,0.0,,,,0.0,,0.0,0.9342284083444699,0.0,,0.7757456828885401,,0.8007149866816207,0.0,0.3841032151091997,0.8110979849461639,0.6078982062414381,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,67dc6b8b83931c422ab087ce738ccba129393bb6bbcc99e978aa051793b7c387
trackside-maintenance/9,trackside-maintenance,train,431640,39319,352547,1265454,784187,470959,0.5241491865268741,0.916512902397024,0.5504299357168635,,,0.5421073888599458,,,,,,,,,,,0.5241491865268741,,,,,0.823829368170387,0.29743000900131555,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,de9bf261837a7afef5c8f406ebd5c3ae79dc14b7183754b6d53bd8f2acdd90bd
trackside-maintenance/90,trackside-maintenance,train,105357,824,28746,287474,134103,106181,0.7808444566321048,0.9922396662303049,0.7856423793651148,,,0.0,0.0,,,,,0.0,,,0.0,,0.7808444566321048,0.0,0.6512966039457829,,,0.867572881935539,0.6608038250772311,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7bd6c1552fefc9deb50580d8949d49b2f2d241c57d56baeac9b575738eb78977
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4118,140,9929,2059413,14047,4258,0.29026573623740043,0.9671207139502114,0.2931586815690183,,,0.8965868699965811,0.0,,,0.36318407960199006,0.04748283752860412,0.0,0.7381086887332909,0.0,0.7511426798427939,0.08997584541062802,0.29026573623740043,0.5446532625790611,0.6079202253966416,0.9659258165577,0.0,0.5975733304728191,0.7864867296922474,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5c81e80e73f1918d66e359ae49f77175c78edaa1fe26eac4553d760dcba0a1ca
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17139,12566,985,2037585,18124,29705,0.558455522971652,0.5769735734724794,0.9456521739130435,,,0.8398707681106662,0.0,,,,,0.7026624548736462,0.7670311851134094,,0.6231772173614685,,0.558455522971652,,0.9572167210001056,0.9885848025524117,,0.8277847726262776,0.8820917760516632,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,94b5756667d6d6d7e4be64a0bdde67e1d09799eb9f574982031c3ad3340f5013
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,65848,41030,21852,1939331,87700,106878,0.5115202361531889,0.6161043432698965,0.7508323831242874,,,0.7084850057456352,0.0,,,,,0.5552173692487191,0.7476984461079488,,0.6562754393525835,,0.5115202361531889,0.8333308844057188,0.9628236887273416,0.9749929667719046,,0.802734375,0.8110354253466482,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,240ff69a0666c929ba70cf8bdf911c77cd86dd87e2bd617cb4dbdeb94082bef5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6173,10290,18198,2033565,24371,16463,0.17809641960705117,0.3749620360809087,0.25329284805711705,,,0.7971316851349832,,,,,,0.0,0.7987220447284346,,0.6196089181286549,,0.17809641960705117,0.7566585956416465,0.9691270669909042,0.9751594974023193,,0.7762078548230489,0.9071670428893905,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6a6a8cb94fbca4fb632728142c5571bf9d5f237dc0d90bde2093c0fcbbd3c91c
