key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1619,4073,56842,2011066,58461,5692,0.025889915885758147,0.28443429374560786,0.02769367612596432,,,0.5562933451379667,,,,,,,0.11138411138411139,,0.7559709241952233,,0.025889915885758147,,0.9819957814548647,0.9778883927309725,,0.644375189369346,0.7319955711421868,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2929b51a111e4633380d2b72be6c9bafd2ecad4d69226f9c1bdddde9002068d7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,41942,73,96767,1934818,138709,42015,0.3022149846521883,0.9982625252885874,0.30237403484993763,,,0.14666144840729647,,,,,,,0.465896788163118,,0.8099402599002279,,0.3022149846521883,,0.9676561712780932,0.9644704890332744,,0.5082183672540181,0.44243782595577774,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0af4154465fbfd1cd1403d579e05d03825b419543bffd80d818f5b9cce94ecb5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,49799,19933,46987,1955553,96786,69732,0.42665718520549356,0.71414845408134,0.5145268943855517,,,0.5935363434838409,,,,,,,0.8503423192126658,,0.775217877094972,,0.42665718520549356,0.0,0.9647038677039746,0.9740784234145822,,0.5097829623088721,0.7144090409668812,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d75307146363e53640bd1da8d3f64d98ca4c956bc56b39539d68454b82e76b4c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13952,3071,76766,1979811,90718,17023,0.14875944940238195,0.81959701580215,0.15379527767367004,,,0.4995845970591474,,,,,0.0,,0.0,,0.5650328058664609,,0.14875944940238195,,0.8716352127217183,0.9817975408439278,,0.7660273486059315,0.6079851920692337,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,22b1f34b66516c83b470531d4b9b70ddda8af05babd265ec61070619e3d6a8e5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1852,5509,73820,1992419,75672,7361,0.022813219842081275,0.2515962505094417,0.024474045882228564,,,0.5373482166076536,,,,,0.0,,0.0,,0.8491166116491012,,0.022813219842081275,0.03973089616653973,0.853656066326814,0.9883839041950763,,0.7742621276125791,0.7876408788682427,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6e06fc520ba4c5fbded678b92839dacd08e1b8b4c0fa5ee5caa44aca04afe188
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3109,9086,35553,8197436,38662,12195,0.06511267487643461,0.25494054940549404,0.08041487765764833,,,0.8299352546945724,0.0,0.0,,0.0,0.29956557907385156,,0.4360832894043226,,0.5169970810021892,0.0,0.06511267487643461,0.0,0.9728166396460064,0.9889833175952156,,0.7499052086112711,0.9375012960441277,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,764ea918001ccd0984a9c10b06502088007b818d2b66ba2031f33a8fbed260d3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,34390,0,2039210,0,34390,0.0,0.0,,,0.0,0.5882765063054647,,0.0,0.0,0.0,0.0030440393078119314,0.33384938386282836,0.283675799086758,0.0,0.18465258335454315,,0.0,0.4826440836158502,0.29634963359535027,0.7671604453330269,0.0,0.2343935081236851,0.7390853837707428,0.05197712011937329,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,db46def4d1ef31a4c0f1eb8b777fd3a52b9a1002c1d17919031ae414f1ce71cb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,32382,0,2037215,0,32382,0.0,0.0,,,,0.6256947878548116,0.0,,0.0,0.0,0.015794468070150777,0.3437560465926241,0.28247448925472557,0.5029100802424493,0.5524941043016209,,0.0,0.18905144694533763,0.6638918464555899,0.9790594887060727,0.0,0.1992294991744634,0.5838643751408066,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a6494dd33485bd65305c152456bd89ecb7015c32b9634de81f8d2a942b79c937
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2526,0,2071074,0,2526,0.0,0.0,,,,0.8124387149861144,,0.0,,0.0,,,0.7086715124287439,,0.38302560595699414,0.0,0.0,0.35181943804698296,0.8948875687657296,0.9847398188553875,,0.7392060032554418,0.7893955916265932,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,31b10cc652820ee776e7b20869bda6f31df838c80346d5df649f3c658119b31d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,39,0,2073561,0,39,0.0,0.0,,,,0.9611178156584703,,,,,,,,,,,0.0,,0.9216240659481135,0.8565904577517421,,0.666052416052416,0.6637094693868395,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4407336d497f9669b22825872b28a6d2503e518db6617b9886445e58c9c0cd32
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9430103108188882,,,,,,,0.0,,,,,,0.9293549808448449,0.887117943118676,,0.6322116913682335,0.5541027303508392,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a64853b66cafc20f4173819c607bec7e4777ce35ddd65fb7dbc1a823632178e5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.9245787397219867,,,,,,,0.0,,,,0.0,,0.9191848023006327,0.852386218336386,,0.5917827657378741,0.7445407549356032,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,25d9470917c343f61626d1bc3a8d39020128bf6c9d25226f91ddbc6e4eb5b553
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.9195174351346885,,,,,,,0.0,,,,0.0,,0.9269545028969034,0.8715365858800217,,0.5562340332731012,0.6980205188758062,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0d91de913bcd0992731859075dc92b40253e13ecf040d2bea2df87ca721acc3b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3267,0,2070333,0,3267,0.0,0.0,,,,0.9381254846929354,,,,,,,0.0,,,,0.0,,0.9118594410166531,0.8476025964608928,,0.5906318930842092,0.5953657128721036,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a49177227eb01413a27ab58e98a8b0693586bf9d8e92b8cc804c3cae67322b09
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9563391808703697,,,,,,,,,,,,,0.9424542195050742,0.9774189765041635,,0.6250369931932525,0.512120599402395,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f171e86974990a95f7e3a0df5052b2bea5d8e814c3751f5c1edfe33fc233f807
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,94411,0,1994549,0,94411,0.0,0.0,,,,0.005903726044313567,0.0,,,,,0.002286004572009144,0.0,,,,0.0,0.0,0.3656068909458007,,,0.7780102623610683,0.40742904159836196,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,64a77634556b89fa0a0283b4bcfb02683ca9d2625a2f5a21e0bc57265761d8a9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,69684,0,2019276,0,69684,0.0,0.0,,,,0.0017016783259384107,3.820658299424991e-05,,,,,0.0,0.0,,,,0.0,,0.4347550890945546,,,0.7375074176236216,0.5457129987025843,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9102ef381fd43d99b05473b044482a6e841d2d5e4f74dd14823723055a1f2105
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,161279,0,1927374,0,161279,0.0,0.0,,,,0.001846060240103066,0.0008433949563405172,,,,,0.0,0.0,,0.0,,0.0,0.0,0.33241770017968336,,,0.6824818234124909,0.29713006363088845,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b1d3873c8ef4b7d0f3c8ea3bec0c8567c1d31f4a8bf05ef4012dfac6da3b0f78
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7044,0,2081386,0,7044,0.0,0.0,,,,0.016184735373204705,0.0033847865856228765,,,,,0.0,0.0,,,,0.0,0.0,0.3047807471077724,,,0.6085467523033106,0.14617798227436105,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5fb60608fb6a84293699a868a579342767ed7f8cf2dd1807815eb6109bf44cb6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,82671,0,2006239,0,82671,0.0,0.0,,,,0.007433534935073817,0.0010305205487469665,,,,,0.0,0.0,,,,0.0,,0.2529114416063969,,,0.6223082668620874,0.23275922727884987,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,65bbc4ff459d54f548984d83b33b00c9298f7d44448d384f0462179122cc4839
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,132344,0,1955512,0,132344,0.0,0.0,,,,0.004006632717094079,0.0013087006783431849,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7743063885520881,0.438331982814728,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b76b73253e2ca518dbcadb42b7ee28e8d85cc31db8a5083cd6785da997961587
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3244,179520,9684,1895649,12928,182764,0.016856501496508147,0.017749666236239085,0.25092821782178215,,,0.03812764835561291,0.0009185648517720647,,,,,0.044932154237227455,0.0,,,,0.016856501496508147,,0.47967559509542096,,,0.7373346686466139,0.19695556090114677,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,83f6c0a16d0cb2327ad5a1a863daa60640920054222ba807659f1729b662ac51
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,225051,0,1863688,0,225051,0.0,0.0,,,,0.011967474242487517,0.0,,,,0.0,0.06875240169079032,0.0,,0.0,,0.0,0.1574661640981599,0.1003629677043225,0.0,,0.8035516750332639,0.1686726843799764,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ac0962a0e791767c3785f565101a192b2b9d323c7b934ab107583a4bf869df2d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,11843,0,2077116,0,11843,0.0,0.0,,,,0.0002969100397510147,0.0007093279344588245,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.7835585934331704,0.39588999909101713,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,725388726a1e2b8442ddbc7a91489ce6ffc8feafac80a6f14351d1fc093c0e07
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,18600,0,8225556,0,18600,0.0,0.0,,,,0.8919994035587661,0.06107371671827946,,,0.0,0.0,,0.7991825157162549,,0.7571120161227627,,0.0,0.0,0.9493067156428721,0.9848562151122295,,0.8084404190966362,0.9145025168415517,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d98d6d0f93aca97465a4310a8246c33b21a12dd56ff5af03dc6fb810d31a98aa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,882,0,2088078,0,882,0.0,0.0,,,,0.8665266857279009,0.09298866191904048,,,,,,,,,,0.0,,0.9638696743388835,0.49592940506689437,,0.6611477020486882,0.38015594982483897,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,acbbe5d72e0f52bfd70e4f58b0815c8b6e1a9b48a8496b9eb34913ef52189623
