key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,139237,0,1949723,0,139237,0.0,0.0,,,,0.07581816055557554,0.30901006367164535,,,,0.0,0.0,0.0,,,,0.0,,0.8224641532610493,,,0.773382250174703,0.372246102905243,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,40d4363edaf84cba4c1af920c2ae4061fcb47df796344239dfbab9f2d45001c3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,160086,0,1928874,0,160086,0.0,0.0,,,,0.048201654916426334,0.04769782648540953,,,,0.0,0.0,0.0,,,,0.0,,0.8756708500721456,,,0.6979950469857855,0.33763653791461706,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8c1bf34b320af3871617c689aa422b3d18f44dc9d9546019344ba88e50b3550a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,47025,0,2041628,0,47025,0.0,0.0,,,,0.02346647078085865,0.14028614504744163,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6739925474137682,,,0.7388295165394402,0.3119653311239085,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,91c9d0bd968e5ce2f608118f89573d8cb2bb06f42fefd0d707f120541dc676bd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3523,0,2084907,0,3523,0.0,0.0,,,,0.0019052315416685345,0.08563769106335672,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4880172808122792,,,0.632494486125338,0.17189419473645293,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,342cb6e015d7f6ee4d8d8ab08becd6d38317962863a220898c5e4d4bf6008fb7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,40620,0,2048290,0,40620,0.0,0.0,,,,0.002748401013727733,0.06216184751505793,,,,0.0,0.0,0.0,,,,0.0,,0.5972392949896947,,,0.6711388680667183,0.1721932173060508,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,64da46a671be2d93a9263689116b219b306808444234198f012adbcb06301372
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,121204,0,1966652,0,121204,0.0,0.0,,,,0.044067896766187525,0.13158309751115607,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7329655588305879,0.37015045652931333,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d6bf46370128350949e8787985a734bba5fe087b1f71bfdea76e006f4ea0d448
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,54362,12928,2020807,12928,54362,0.0,0.0,0.0,,,0.07465999676940728,0.052929693066203085,,,,0.0,0.003389590296559625,0.0,,,,0.0,,0.8035330444699179,,,0.7799699118848055,0.19744058199470374,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8c793fb5d2fcdc495a2433e577c7894c5db2e386f323eb25acc3fa64f3787329
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,34917,0,2053822,0,34917,0.0,0.0,,,,0.07245503515018717,0.018820668525973045,,,,0.0,0.0,0.0,,0.0,,0.0,0.057305907038850384,0.16282624724348602,,,0.814176214375163,0.23890508742332783,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,496762a3adbbbb68f86409b1385d764b5f99b9a3dc41a13953d84e8f9825cd58
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,38538,0,2050421,0,38538,0.0,0.0,,,,0.012366521906865295,0.192896895163651,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7335174986363556,0.46593476916293625,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2f78161ce70008225501535291cf34d7f94c710be8d4cfba060679d71e258f73
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7591,0,8236565,0,7591,0.0,0.0,,,,0.923947915660384,0.5411011072004105,,,0.7189113092444862,0.0,0.0,0.7860855628340575,,0.6812187076798588,,0.0,0.0,0.9596676483836319,0.9761852741110616,,0.8588965042248315,0.9211412963864303,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,330fadc6e20cb2f9b20ccacf958b05bb11867da9cddcba99f4b8fd0d23199a61
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8826994378662839,0.4807417558387031,,,,,,,,,,,,0.9595016574307094,0.28513398414466357,,0.6299025946039134,0.41393816167706654,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3c5450c54c4faab8dc47d2aad385a2390dc2bd3a2a82a4b96eda14f31cb6baf4
