key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.40776049506606454,0.0,,0.0,0.0,0.005610805996734452,0.9262351585047381,0.35340733302575517,0.11516662481615669,0.5893083429110305,,,0.1527001862197393,0.7360523841036537,0.9889600143347942,0.0,0.23024024131863396,0.5550485067160663,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bffeaef0ac30d8976097517c13ba2bd6a464a5f1b74114b8673a050d400c2051
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7784697166189443,,0.0,,0.0,,,0.6844557578440595,,0.4797430083144369,0.0,,0.09900379993837938,0.9021525822867043,0.9936258098588229,,0.7449496122230994,0.7919726534681669,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e7fbe64487f9165e5509ca9c9cfcf28aea1c30980e09740ef7377b3f640f59ed
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9742588252799167,,,,,,,,,,,,,0.9752194282809985,0.9852431079473843,,0.6698148011510366,0.7148372619977341,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5bb6f57250542bd728070a268ca2a3a01ca3047489aa6f9eb77c0df7130322bd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.984559575853409,,,,,,,,,,,,,0.9632329040781337,0.9556120231118972,,0.7504043126684636,0.712093852163958,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,652b19fb124d642bc0e31c7129e14ad532109edb5af10f01b32ea638c54f073d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686584489525178,,,,,,,,,,,,,0.9659870580785105,0.9721844640097151,,0.695176604633498,0.7783094636338107,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,51c76856d6df6b1d19f0e3ba4fc0d3382a02c204d96480ad068269a6682778f8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683766174176379,,,,,,,0.0,,,,,,0.8861853863903403,0.9813239751826888,,0.6752862667778873,0.674994840277937,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,db160578b9ee9f6cd7f4fe8d61d9c9f7325c05de93b3ad587b80229fd7d83d64
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679619525143784,,,,,,,,,,,,,0.9648562649348493,0.9862562934860142,,0.6513960031743742,0.6704056278694056,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,77c97c828da6c7416a40be8b7b66bce2fd6a0ebea66f9d905f9fd343c5f67c9f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9673288167972689,,,,,,,,,,,,,0.9377181381245766,0.9784981784134225,,0.726928895612708,0.45804844259730976,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5ade3f4d05a7c60586329ea50bd25c1059da91742eb5ef5129be1185ff42f229
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,547644,0,1541316,0,547644,0.0,0.0,,,,0.002098808021789005,4.377716692416153e-05,,,,,0.0006275306668260395,0.0,,,,0.0,0.0,0.6569442625426682,,,0.7531458255015208,0.35668081912988864,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9c2d4268b43a79e4c0c05be5b9881a1aef0bfd22d2053bc67a183bc0a95948ac
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,707900,0,1381060,0,707900,0.0,0.0,,,,0.00012352192409473086,0.0005372800733566393,,,,,0.0,0.0,,,,0.0,0.0,0.7699797982356703,,,0.7931345306916217,0.5783914898146951,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a2e5e645599df787a6c37f84acb2542119eaf4f528bf651a9afc505a7d6c5c34
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,667574,0,1421079,0,667574,0.0,0.0,,,,0.0008527552284554945,8.197625841438999e-05,,,,,0.0,0.0,,,,0.0,0.0,0.5987913907708531,,,0.6865906699403718,0.32385244310975814,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b1feb0afbafcf4d5d9dc02a245e0b24d840d4847d9f8979240aea71ec9da777c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,14514,0,2073916,0,14514,0.0,0.0,,,,0.005045330901126287,0.008756525565877108,,,,0.0,0.0,0.0,,,,0.0,0.0,0.37494740757345085,,,0.45072677210731893,0.40959497386079163,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3d7a81797dc875db5841362fa5e5e7326a978bc187b1faadae903108d707c129
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,407603,0,1681307,0,407603,0.0,0.0,,,,0.003600664163959777,0.0007089454697547969,,,,0.0,0.0,0.0,,,,0.0,,0.47597548941082385,,,0.6371858853598616,0.3375004875520108,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,808549ad843e44fcab756cec2413188c93afc83959744bc01df68d3d2c5f2cf2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,762304,0,1325552,0,762304,0.0,0.0,,,,0.01403079509148,0.0,,,,,0.0,,,,,0.0,,0.0,,,0.7552223865608768,0.5062640022356212,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3fd3deeea60a1fbc4a9f3be88a5026671dd6c63f031fe30c492574d87df51419
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8936,614570,3992,1460599,12928,623506,0.014240682838829765,0.01433185887545589,0.6912128712871287,,,6.994649989508026e-05,0.0,,,,0.0,0.0,0.0,,,,0.014240682838829765,0.0,0.816385835653913,,,0.7607556133339753,0.2444613500893843,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,39c9ce293c60ffe8ded97d5ef7c63cf7845d0ba856f2b1ab7de1f05b82a89dcb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,578210,0,1510529,0,578210,0.0,0.0,,,,0.04969736871335758,0.0,,,,0.0,0.054466742734411704,0.0,,0.0,,0.0,0.1317235152794993,0.1020282931155326,,,0.7637788083606857,0.49995695366717324,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4847ec1d3e924cc62837fd4215fbfd2e890685e6c8b5ee042d91dcbd2da112b8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,397481,0,1691478,0,397481,0.0,0.0,,,,0.0,0.0020781176299843984,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7752348094154254,0.5616734470250391,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,caf0eccd657b7f815dcb297862c3841712359b20064ccd51775abae10589701b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,63830,0,8180326,0,63830,0.0,0.0,,,,0.8236225018253442,0.08345057018487562,,,0.0,0.0,,0.837310824261519,,0.7843359156244166,,0.0,0.0,0.9384810835487944,0.987771795123776,,0.8609667994240631,0.9174321441130912,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8258d2ee3ce7cfca3301851688fe866c0348af532ebccb58cfb24e90093e95bb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9121727308608768,0.5777780268806959,,,,0.0,,,,,,,,0.9769856096261502,0.3429932669212899,,0.7704799537393986,0.5130075275946799,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5c54fea24d862274d4b5e9c2e15b833fb70c6f4e5d7b5a1607efd5a90f4e5db3
